id,target,prediction
JVASP-7780,-0.8654400110244751,-0.8479799032211304
JVASP-116029,-0.803409993648529,-0.7948567867279053
JVASP-12592,0.8284400105476379,0.827153205871582
JVASP-17398,-0.5603299736976624,-0.516197681427002
JVASP-31902,-0.8549399971961975,-0.8408950567245483
JVASP-26078,0.04721999913454056,0.05970050394535065
JVASP-109805,-0.7737799882888794,-0.7891511917114258
JVASP-86900,-0.3449400067329407,-0.332577645778656
JVASP-115896,-0.7274500131607056,-0.7043153047561646
JVASP-1342,0.6867300271987915,0.684626579284668
JVASP-90628,-0.7418400049209595,-0.7213648557662964
JVASP-93679,-0.999019980430603,-1.0105311870574951
JVASP-15923,-0.9262099862098694,-0.9488039016723633
JVASP-2598,-0.31255000829696655,-0.2944501042366028
JVASP-35107,-0.8019400238990784,-0.7882653474807739
JVASP-32119,0.4534200131893158,0.4649641215801239
JVASP-35109,-0.5185999870300293,-0.5010162591934204
JVASP-63210,-1.4056099653244019,-1.3973007202148438
JVASP-35663,-1.137279987335205,-1.1654906272888184
JVASP-36673,0.6533899903297424,0.6488103866577148
JVASP-16168,-1.3377799987792969,-1.3450264930725098
JVASP-93685,-0.8729599714279175,-0.8762251138687134
JVASP-29759,-1.7738300561904907,-1.782788872718811
JVASP-100053,0.6574599742889404,0.6518294811248779
JVASP-115476,-1.062809944152832,-1.0486301183700562
JVASP-104970,-0.018530000001192093,7.66366720199585e-05
JVASP-51507,-1.3377399444580078,-1.3226796388626099
JVASP-8822,-0.30329999327659607,-0.25246280431747437
JVASP-115616,-0.41697001457214355,-0.5489331483840942
JVASP-107756,-1.718649983406067,-1.7760412693023682
JVASP-36553,0.04383999854326248,0.024770885705947876
JVASP-52999,-1.6324199438095093,-1.6057350635528564
JVASP-78827,-0.1447799950838089,-0.1291867196559906
JVASP-37132,-1.2228399515151978,-1.221395492553711
JVASP-20293,0.8073999881744385,0.810010552406311
JVASP-16358,0.563539981842041,0.5525400638580322
JVASP-114311,1.209220051765442,1.206830620765686
JVASP-108175,-1.4974299669265747,-1.5225884914398193
JVASP-111847,-0.02111000008881092,-0.02068842202425003
JVASP-102642,-1.2737699747085571,-1.2801012992858887
JVASP-115013,0.6318600177764893,0.6472245454788208
JVASP-1468,1.015720009803772,0.9814478158950806
JVASP-54936,-1.699120044708252,-1.683045506477356
JVASP-113963,-0.18108999729156494,-0.17846684157848358
JVASP-85301,1.810479998588562,1.7705371379852295
JVASP-111545,1.3873499631881714,1.3475531339645386
JVASP-108174,0.06500999629497528,0.06666992604732513
JVASP-112056,-1.1118600368499756,-1.0838037729263306
JVASP-32689,-1.0572799444198608,-1.0517261028289795
JVASP-38043,3.4258298873901367,3.3914573192596436
JVASP-101188,0.2817400097846985,0.3132599890232086
JVASP-117906,0.25468000769615173,0.28344568610191345
JVASP-117976,-1.180609941482544,-1.1811078786849976
JVASP-113138,-1.6583000421524048,-1.6474971771240234
JVASP-35131,-0.15801000595092773,-0.14903074502944946
JVASP-115805,0.11263000220060349,0.12922640144824982
JVASP-113986,0.9014999866485596,0.7871924638748169
JVASP-28347,0.39107999205589294,0.3754759430885315
JVASP-117920,1.69868004322052,1.5869700908660889
JVASP-118744,-0.6561099886894226,-0.9715960025787354
JVASP-99353,-1.3972400426864624,-1.4025206565856934
JVASP-117934,-0.5824599862098694,-0.6200598478317261
JVASP-18493,2.5878500938415527,2.567866802215576
JVASP-35170,-0.11801999807357788,-0.10763652622699738
JVASP-86821,0.9053199887275696,0.8941894769668579
JVASP-118773,-0.14202000200748444,-0.12584327161312103
JVASP-2742,-0.9984400272369385,-0.9840205907821655
JVASP-98628,1.3230700492858887,1.29885995388031
JVASP-36285,-1.1966500282287598,-1.1897287368774414
JVASP-98259,-0.4217599928379059,-0.451908141374588
JVASP-116740,-0.4857099950313568,-0.4980064034461975
JVASP-18477,-1.4906500577926636,-1.4565198421478271
JVASP-14989,-1.7975800037384033,-1.807680606842041
JVASP-22824,-1.8276699781417847,-1.829378604888916
JVASP-19074,-0.36239001154899597,-0.3817548155784607
JVASP-10094,0.27744999527931213,0.2333596646785736
JVASP-108069,-1.1642600297927856,-1.1770023107528687
JVASP-54829,-0.3340199887752533,-0.33886444568634033
JVASP-108955,-1.0227899551391602,-0.997490406036377
JVASP-118630,-1.2323999404907227,-1.2329648733139038
JVASP-93692,-0.020810000598430634,-0.22010517120361328
JVASP-36667,-1.3844000101089478,-1.3629186153411865
JVASP-13026,-0.9789400100708008,-0.9715738296508789
JVASP-120021,-0.5565800070762634,-0.4063088595867157
JVASP-8718,-1.4838099479675293,-1.505476951599121
JVASP-17243,-0.2307800054550171,-0.20040571689605713
JVASP-35747,-0.23643000423908234,-0.2290637195110321
JVASP-86661,-2.054110050201416,-2.061244010925293
JVASP-37121,0.18334999680519104,0.1584208607673645
JVASP-12771,-0.5064899921417236,-0.49105820059776306
JVASP-36709,2.8791799545288086,2.8613157272338867
JVASP-9991,1.5244200229644775,1.4822463989257812
JVASP-118633,-1.2620600461959839,-1.2774832248687744
JVASP-36700,0.33878999948501587,0.373930960893631
JVASP-19817,-0.3175100088119507,-0.3286356031894684
JVASP-115883,-1.2895699739456177,-1.3289622068405151
JVASP-51398,2.7180399894714355,2.778524160385132
JVASP-109809,-0.6746500134468079,-0.6659605503082275
JVASP-36267,-0.9191200137138367,-0.9416550397872925
JVASP-9240,-0.33566999435424805,-0.3357919156551361
JVASP-12368,-0.5779299736022949,-0.5922979116439819
JVASP-62662,-0.09256000071763992,-0.0835406705737114
JVASP-97933,-0.39805999398231506,-0.34526780247688293
JVASP-116054,0.01711999997496605,0.002626568078994751
JVASP-24635,-2.0370900630950928,-2.0998899936676025
JVASP-8334,-0.09356000274419785,-0.06567816436290741
JVASP-37122,-1.0871800184249878,-1.1193066835403442
JVASP-102241,-1.4859399795532227,-1.4750888347625732
JVASP-20933,0.21560999751091003,0.23464259505271912
JVASP-104776,-0.8494899868965149,-0.8609132766723633
JVASP-20167,0.18801000714302063,0.1858392059803009
JVASP-1732,-1.0242500305175781,-1.048068881034851
JVASP-114540,0.16276000440120697,0.19144216179847717
JVASP-59662,0.15218999981880188,0.1625508964061737
JVASP-110253,1.5364099740982056,1.5493632555007935
JVASP-90799,0.47773998975753784,0.5233662128448486
JVASP-106862,1.4513700008392334,0.994396448135376
JVASP-4298,-0.7190499901771545,-0.7479807138442993
JVASP-101246,0.5660799741744995,0.5520098209381104
JVASP-85360,1.9042400121688843,1.8764358758926392
JVASP-94872,-0.40310999751091003,-0.3869195580482483
JVASP-8312,-1.1816699504852295,-1.1594083309173584
JVASP-35112,0.6523200273513794,0.6433570384979248
JVASP-36337,0.3602699935436249,0.33596381545066833
JVASP-38083,0.023490000516176224,0.02666620910167694
JVASP-57476,-0.06701000034809113,-0.09050649404525757
JVASP-31654,2.982180118560791,2.939871311187744
JVASP-36140,-1.2688100337982178,-1.2821933031082153
JVASP-91679,0.7238500118255615,0.7472614049911499
JVASP-106697,-0.6385200023651123,-0.6271241903305054
JVASP-113559,0.5647199749946594,0.5575606822967529
JVASP-117738,0.18978999555110931,0.20902755856513977
JVASP-118903,-1.5960700511932373,-1.5979173183441162
JVASP-86704,-1.969580054283142,-1.9578232765197754
JVASP-108818,-1.1241400241851807,-1.1302067041397095
JVASP-98567,-0.9061800241470337,-0.9009207487106323
JVASP-36460,-1.15215003490448,-1.1326863765716553
JVASP-34311,1.1968499422073364,1.1811730861663818
JVASP-4134,-0.7822499871253967,-0.7723414897918701
JVASP-103781,0.11998999863862991,0.1282355934381485
JVASP-118092,-0.30893999338150024,-0.30803999304771423
JVASP-86791,-0.7460100054740906,-0.8224666118621826
JVASP-62936,-0.24683000147342682,-0.22810420393943787
JVASP-58472,-0.8265200257301331,-0.8073021173477173
JVASP-29635,-1.1118199825286865,-1.115314245223999
JVASP-1504,-1.148569941520691,-1.1542575359344482
JVASP-118028,1.4172999858856201,1.3739986419677734
JVASP-120030,-0.21264000236988068,-0.2274473011493683
JVASP-56283,-0.32071998715400696,-0.32209083437919617
JVASP-12770,-2.147480010986328,-2.1703104972839355
JVASP-109690,0.39958998560905457,0.39456623792648315
JVASP-36498,0.21184000372886658,0.19062799215316772
JVASP-35996,-0.871940016746521,-0.9159115552902222
JVASP-16921,-0.3884199857711792,-0.36773279309272766
JVASP-108173,-0.28518998622894287,-0.2911076247692108
JVASP-9141,-0.21964000165462494,-0.2353210747241974
JVASP-118418,0.15622000396251678,0.0320882648229599
JVASP-62495,0.7698400020599365,0.7618309259414673
JVASP-15967,-1.496109962463379,-1.4767409563064575
JVASP-79591,0.001120000029914081,0.051510319113731384
JVASP-121243,-0.734749972820282,-0.7417724132537842
JVASP-36701,-0.28565001487731934,-0.31865033507347107
JVASP-103533,-1.5740900039672852,-1.5980371236801147
JVASP-35085,-0.8178499937057495,-0.82068932056427
JVASP-79529,-0.9708200097084045,-0.9808611869812012
JVASP-87880,-1.1483800411224365,-1.1469483375549316
JVASP-36208,0.15518000721931458,0.16183128952980042
JVASP-19944,-2.283590078353882,-2.2993297576904297
JVASP-100051,-1.3744499683380127,-1.3914639949798584
JVASP-51433,0.6372100114822388,0.6344295740127563
JVASP-85587,1.1877599954605103,1.1908555030822754
JVASP-7109,2.37608003616333,2.342261791229248
JVASP-39982,0.13761000335216522,0.08471187949180603
JVASP-114885,-0.27399998903274536,-0.253909707069397
JVASP-100054,1.631369948387146,1.5946061611175537
JVASP-117237,-0.6797999739646912,-0.952786922454834
JVASP-56861,-1.3918399810791016,-1.422619104385376
JVASP-118254,-0.24894000589847565,-0.23903852701187134
JVASP-32777,0.05220000073313713,0.022065043449401855
JVASP-116175,-1.4853399991989136,-1.605932593345642
JVASP-1555,-1.2650599479675293,-1.2940653562545776
JVASP-36250,-0.4830799996852875,-0.5632002353668213
JVASP-85669,-0.9409899711608887,-0.9260604381561279
JVASP-8261,-1.5370999574661255,-1.5496723651885986
JVASP-119936,0.18734000623226166,0.166081041097641
JVASP-55211,0.07045000046491623,0.03454253077507019
JVASP-35499,0.8895400166511536,0.9296400547027588
JVASP-114139,-0.43963000178337097,-0.44158756732940674
JVASP-36473,0.9716600179672241,0.9816205501556396
JVASP-78496,-1.2892999649047852,-1.2755467891693115
JVASP-36525,0.0960099995136261,0.06645399332046509
JVASP-86808,-1.3393499851226807,-1.3400623798370361
JVASP-112053,0.3070699870586395,0.32505545020103455
JVASP-79563,0.6312800049781799,0.6426042318344116
JVASP-36397,0.6351799964904785,0.627126932144165
JVASP-103808,-0.9189199805259705,-0.9004044532775879
JVASP-35988,-0.7407100200653076,-0.7285842895507812
JVASP-56947,0.13993999361991882,0.14688394963741302
JVASP-104169,-0.31057998538017273,-0.2261454164981842
JVASP-86283,2.2657101154327393,2.2645349502563477
JVASP-101243,-0.9762499928474426,-0.9878275394439697
JVASP-36573,0.37250998616218567,0.39353689551353455
JVASP-95169,-0.29815998673439026,-0.3124369978904724
JVASP-22464,-0.7743399739265442,-0.7740169763565063
JVASP-104777,-1.2844899892807007,-1.2819154262542725
JVASP-22439,2.00150990486145,2.0076053142547607
JVASP-117121,-0.8594499826431274,-0.8351292610168457
JVASP-85829,-0.9423900246620178,-0.949169397354126
JVASP-110128,0.1323699951171875,0.11950710415840149
JVASP-36541,0.009060000069439411,0.02297193557024002
JVASP-121332,-0.4541400074958801,-0.4395771324634552
JVASP-114888,2.395550012588501,2.3491387367248535
JVASP-39527,0.7106500267982483,0.7199108600616455
JVASP-21839,0.23061999678611755,0.2050667107105255
JVASP-25416,-0.8489999771118164,-0.8164336681365967
JVASP-24784,0.44269001483917236,0.4529869854450226
JVASP-115740,-2.2373499870300293,-2.271632671356201
JVASP-119226,-0.5760499835014343,-0.5891751050949097
JVASP-93246,-0.9573900103569031,-0.9549292325973511
JVASP-41168,-0.6152899861335754,-0.6190670728683472
JVASP-79536,0.1751299947500229,0.20155498385429382
JVASP-1960,-1.7381099462509155,-1.748910665512085
JVASP-116022,1.0561800003051758,1.0441064834594727
JVASP-12773,0.08631999790668488,0.10250364243984222
JVASP-1369,-1.9705899953842163,-1.9853453636169434
JVASP-109807,-1.3165099620819092,-1.310522437095642
JVASP-24004,-1.318079948425293,-1.2977765798568726
JVASP-111853,0.5697100162506104,0.555133581161499
JVASP-86739,-0.03985999897122383,-0.059102579951286316
JVASP-116035,-1.2765699625015259,-1.2878391742706299
JVASP-8279,-0.06995999813079834,-0.09835492074489594
JVASP-119514,0.9209399819374084,0.9144245386123657
JVASP-107580,-1.1712199449539185,-1.151209831237793
JVASP-36331,0.17558999359607697,0.15991677343845367
JVASP-11532,0.35646000504493713,0.3426915109157562
JVASP-108172,-1.8456900119781494,-1.844948649406433
JVASP-120305,-0.4724000096321106,-0.48036232590675354
JVASP-119147,1.473680019378662,1.436327576637268
JVASP-79452,1.100469946861267,1.1051061153411865
JVASP-114347,-0.45350000262260437,-0.43461135029792786
JVASP-78353,-1.3846399784088135,-1.362917423248291
JVASP-43499,0.6712599992752075,0.6562647819519043
JVASP-9100,0.19051000475883484,0.1659742295742035
JVASP-79149,-1.088729977607727,-1.1413016319274902
JVASP-111848,-1.633679986000061,-1.6408820152282715
JVASP-91736,-0.9077799916267395,-0.9042537212371826
JVASP-10472,0.001120000029914081,0.0515102744102478
JVASP-117932,-0.14262999594211578,-0.13949832320213318
JVASP-36557,0.5564299821853638,0.5644186735153198
JVASP-108182,-0.4990600049495697,-0.5113877058029175
JVASP-113460,0.5807200074195862,0.6028982400894165
JVASP-98220,0.5616400241851807,0.5520446300506592
JVASP-92687,0.03748999908566475,0.02014896273612976
JVASP-37109,-0.025590000674128532,0.009477004408836365
JVASP-116048,0.010879999957978725,0.003980286419391632
JVASP-120389,-1.4477800130844116,-1.4714033603668213
JVASP-8180,-0.5185700058937073,-0.5015959739685059
JVASP-116030,-0.7458900213241577,-0.7268577814102173
JVASP-37008,2.0639700889587402,2.015899658203125
JVASP-10548,-1.2050600051879883,-1.2143869400024414
JVASP-54819,-0.717710018157959,-0.685884952545166
JVASP-114168,1.1428600549697876,1.1195379495620728
JVASP-51448,-1.5597000122070312,-1.514116883277893
JVASP-2631,-0.18657000362873077,-0.15438461303710938
JVASP-85222,-0.8517799973487854,-0.840869665145874
JVASP-35957,-1.4910800457000732,-1.4919917583465576
JVASP-78406,-0.15730999410152435,-0.1685195118188858
JVASP-12388,-0.12574000656604767,-0.13985265791416168
JVASP-63690,-0.6914700269699097,-0.6594715118408203
JVASP-87964,-0.039250001311302185,-0.022531278431415558
JVASP-114171,0.06521999835968018,0.0542181134223938
JVASP-91768,-0.4926300048828125,-0.4908505380153656
JVASP-107381,0.555429995059967,0.5436848402023315
JVASP-3174,0.08859000355005264,0.05819590389728546
JVASP-114715,-1.2854399681091309,-1.2914867401123047
JVASP-3402,-1.4190399646759033,-1.4843499660491943
JVASP-118029,0.16175000369548798,0.16867190599441528
JVASP-78672,0.18000000715255737,0.18744662404060364
JVASP-92621,-0.19077999889850616,-0.18778739869594574
JVASP-110767,-0.3522599935531616,-0.29384320974349976
JVASP-51768,-0.9094700217247009,-0.9050291776657104
JVASP-118364,-0.1454000025987625,-0.15432332456111908
JVASP-118905,0.4306100010871887,0.40069881081581116
JVASP-79475,-0.35175999999046326,-0.33312442898750305
JVASP-16665,-0.5936999917030334,-0.5875388383865356
JVASP-36544,-0.47371000051498413,-0.45832744240760803
JVASP-118093,-0.5940600037574768,-0.578057050704956
JVASP-36689,0.001979999942705035,-0.00027329474687576294
JVASP-110614,-0.7570099830627441,-0.7609237432479858
JVASP-36376,-0.30254000425338745,-0.3211017847061157
JVASP-118552,-1.46343994140625,-1.477257490158081
JVASP-120937,-0.1766500025987625,-0.15675053000450134
JVASP-56902,-1.3378599882125854,-1.3542931079864502
JVASP-90218,-0.4074000120162964,-0.4379783570766449
JVASP-113754,-0.29319998621940613,-0.27841717004776
JVASP-10707,-0.7920299768447876,-0.8013876676559448
JVASP-86193,-0.18469999730587006,-0.18571528792381287
JVASP-79231,0.27816998958587646,0.265212744474411
JVASP-8114,-1.4311599731445312,-1.4400508403778076
JVASP-85904,-1.5113799571990967,-1.5861517190933228
JVASP-34961,0.7856699824333191,0.7778737545013428
JVASP-36184,-1.0837700366973877,-1.0949480533599854
JVASP-92376,-2.016550064086914,-2.013361692428589
JVASP-8295,1.4588700532913208,1.0658223628997803
JVASP-116178,-0.09324000030755997,-0.06938555836677551
JVASP-38133,-0.9434400200843811,-0.9564691781997681
JVASP-90415,-0.44284000992774963,-0.4236215353012085
JVASP-55115,0.3128899931907654,0.3066820204257965
JVASP-92806,0.6417700052261353,0.6632546186447144
JVASP-97465,-1.246690034866333,-1.266121745109558
JVASP-37177,-1.8683500289916992,-1.8687814474105835
JVASP-36239,0.11993999779224396,0.12027965486049652
JVASP-103105,-1.0168399810791016,-1.037878155708313
JVASP-1969,0.43865999579429626,0.44999179244041443
JVASP-89916,1.1501599550247192,1.115891933441162
JVASP-79112,0.06182999908924103,0.050232499837875366
JVASP-117924,-0.9538400173187256,-0.9249601364135742
JVASP-37123,-2.105210065841675,-2.1259231567382812
JVASP-56858,-1.7037700414657593,-1.6925822496414185
JVASP-35884,-0.10018999874591827,-0.08852939307689667
JVASP-101831,0.3092400133609772,0.3434656858444214
JVASP-93799,0.7987200021743774,0.7995724678039551
JVASP-8366,1.5616300106048584,1.5365105867385864
JVASP-86163,-1.5546799898147583,-1.549168586730957
JVASP-119904,-0.20845000445842743,-0.20952560007572174
JVASP-116182,-0.8102200031280518,-0.7888848781585693
JVASP-5533,0.5101799964904785,0.5238001346588135
JVASP-18544,-1.2437100410461426,-1.2784063816070557
JVASP-103141,-1.8947099447250366,-1.8948150873184204
JVASP-79756,-0.6557400226593018,-0.647697925567627
JVASP-106387,-0.44714000821113586,-0.4432986080646515
JVASP-56461,0.1460999995470047,0.14557413756847382
JVASP-85202,-0.6671199798583984,-0.6616299152374268
JVASP-95283,-0.8128100037574768,-0.7840805053710938
JVASP-92375,0.36068999767303467,0.34862586855888367
JVASP-36531,1.2285499572753906,1.2040390968322754
JVASP-36500,-0.67808997631073,-0.6517754793167114
JVASP-119164,1.1840300559997559,1.1941027641296387
JVASP-61968,-1.3812199831008911,-1.3629286289215088
JVASP-120344,0.18143999576568604,0.18761149048805237
JVASP-117739,-0.24330000579357147,-0.20418940484523773
JVASP-3477,0.049959998577833176,0.047191351652145386
JVASP-113555,-0.251120001077652,-0.22670619189739227
JVASP-90862,0.6546800136566162,0.638085126876831
JVASP-97420,-0.579509973526001,-0.5861637592315674
JVASP-36445,-3.0560998916625977,-3.147289276123047
JVASP-13157,1.5921800136566162,1.55612313747406
JVASP-104766,0.6366199851036072,0.5903972387313843
JVASP-78922,0.15534000098705292,0.14815570414066315
JVASP-10179,0.6089299917221069,0.616926908493042
JVASP-112037,2.4381699562072754,2.3858232498168945
JVASP-29576,-0.26787999272346497,-0.2733027935028076
JVASP-100858,-0.5307400226593018,-0.4840939939022064
JVASP-114350,0.15304000675678253,0.16268447041511536
JVASP-113973,-0.615559995174408,-0.6831601858139038
JVASP-18803,-1.301550030708313,-1.327202558517456
JVASP-98295,-0.68954998254776,-0.6915427446365356
JVASP-109808,0.9955400228500366,0.9875379800796509
JVASP-11133,-1.3212599754333496,-1.3385610580444336
JVASP-116180,-1.0004700422286987,-1.0168362855911255
JVASP-36688,-1.059999942779541,-1.04042387008667
JVASP-59024,2.2783501148223877,2.2334556579589844
JVASP-108907,-0.0776899978518486,-0.0840432196855545
JVASP-36040,-0.6997900009155273,-0.6960670948028564
JVASP-17334,-1.1475900411605835,-1.159734845161438
JVASP-12933,-1.219980001449585,-1.197932481765747
JVASP-111126,-0.32315000891685486,-0.30472293496131897
JVASP-92592,-0.3726300001144409,-0.35110941529273987
JVASP-7815,-1.5701199769973755,-1.5624943971633911
JVASP-117050,-1.1096800565719604,-1.110145092010498
JVASP-13835,-0.24032999575138092,-0.20195554196834564
JVASP-118255,-0.18807999789714813,-0.14509300887584686
JVASP-79378,-0.6764000058174133,-0.680483341217041
JVASP-90284,-0.4711399972438812,-0.47738006711006165
JVASP-39332,-1.3792099952697754,-1.2565271854400635
JVASP-107377,2.41690993309021,2.39477801322937
JVASP-7775,1.0634100437164307,1.082825779914856
JVASP-14279,-1.0589300394058228,-1.0275827646255493
JVASP-117052,0.0726500004529953,0.08029139041900635
JVASP-35622,-1.0071300268173218,-1.0147278308868408
JVASP-90418,4.422120094299316,4.372567176818848
JVASP-36336,-0.4709700047969818,-0.45790794491767883
JVASP-54959,-0.9076499938964844,-0.9058824777603149
