id,target,prediction
JVASP-25416,-0.4014599919319153,-0.3992995619773865
JVASP-103808,1.2414599657058716,1.2368295192718506
JVASP-86173,0.3089999854564667,0.30550891160964966
JVASP-118087,-0.6914700269699097,-0.6711219549179077
JVASP-78358,-0.8517799973487854,-0.8416696786880493
JVASP-38083,-0.20845000445842743,-0.20098493993282318
JVASP-8295,0.06481000036001205,0.06002417206764221
JVASP-123592,0.30333998799324036,0.34656649827957153
JVASP-109178,0.16276000440120697,0.15112370252609253
JVASP-11133,-0.7906500101089478,-0.8047963380813599
JVASP-35988,1.3237899541854858,1.2957086563110352
JVASP-117917,-1.283139944076538,-1.2593978643417358
JVASP-36280,0.11151000112295151,0.1071183830499649
JVASP-16780,-0.20965999364852905,-0.23234447836875916
JVASP-56864,-0.1746699959039688,-0.16666939854621887
JVASP-35053,-1.8163399696350098,-1.8105581998825073
JVASP-7815,-0.24032999575138092,-0.2557549476623535
JVASP-86775,0.40000998973846436,0.37562280893325806
JVASP-16104,0.21728000044822693,0.23050899803638458
JVASP-79609,-0.8049399852752686,-0.7971562147140503
JVASP-49387,-1.5075600147247314,-1.5020159482955933
JVASP-118085,4.346010208129883,4.314605712890625
JVASP-26078,-1.1055999994277954,-1.1002734899520874
JVASP-51448,-1.5727499723434448,-1.5495268106460571
JVASP-117057,1.042680025100708,1.0494827032089233
JVASP-111549,-1.7650200128555298,-1.7525259256362915
JVASP-9240,-0.2819899916648865,-0.2887425422668457
JVASP-36551,-0.015250000171363354,0.006813265383243561
JVASP-36298,1.4719599485397339,1.4563974142074585
JVASP-103138,0.06182999908924103,0.06260846555233002
JVASP-102163,-0.9504299759864807,-0.9302626848220825
JVASP-109806,0.44269001483917236,0.44022929668426514
JVASP-94950,0.8659200072288513,0.8537944555282593
JVASP-118903,-0.8263099789619446,-0.890998125076294
JVASP-118591,0.8284400105476379,0.8344517350196838
JVASP-100445,-0.49191001057624817,-0.49273473024368286
JVASP-18462,-2.2433199882507324,-2.2499403953552246
JVASP-37188,-0.8889899849891663,-0.872955322265625
JVASP-35108,0.4701400101184845,0.45505428314208984
JVASP-11549,0.5057100057601929,0.4931687116622925
JVASP-85330,-0.8459100127220154,-0.837054967880249
JVASP-112392,-0.2855699956417084,-0.289700448513031
JVASP-92372,0.37250998616218567,0.3625524640083313
JVASP-8290,-0.007899999618530273,-0.007791541516780853
JVASP-118098,-0.7859699726104736,-0.7779163122177124
JVASP-90010,0.3039799928665161,0.2997899055480957
JVASP-12368,-0.7879400253295898,-0.7782269716262817
JVASP-9611,-1.818560004234314,-1.8129338026046753
JVASP-118089,-0.49900999665260315,-0.4941268563270569
JVASP-120849,-1.4970200061798096,-1.4865401983261108
JVASP-36522,0.4888400137424469,0.4814039468765259
JVASP-21839,-0.2230300009250641,-0.20650330185890198
JVASP-56858,0.9209399819374084,0.9078755974769592
JVASP-8261,0.6351799964904785,0.6136984825134277
JVASP-97933,0.3663899898529053,0.3604724407196045
JVASP-114673,-0.22799000144004822,-0.22323761880397797
JVASP-104657,1.7073800563812256,1.6791194677352905
JVASP-101761,-0.8708500266075134,-0.8634942173957825
JVASP-86243,1.810479998588562,1.7979451417922974
JVASP-118083,-1.072909951210022,-1.0605978965759277
JVASP-16743,-0.24356000125408173,-0.2563632130622864
JVASP-114715,1.0264999866485596,1.0032976865768433
JVASP-37744,-0.7900000214576721,-0.7771709561347961
JVASP-117244,-1.031790018081665,-1.0282214879989624
JVASP-35206,0.09720999747514725,0.10608954727649689
JVASP-112728,1.9159499406814575,1.890928864479065
JVASP-37008,2.516129970550537,2.48191499710083
JVASP-76247,0.043710000813007355,0.0404110848903656
JVASP-36364,-0.6774899959564209,-0.6547771692276001
JVASP-119233,-0.9479299783706665,-0.9493715763092041
JVASP-120304,0.5101799964904785,0.5085746049880981
JVASP-114345,-1.469730019569397,-1.4592266082763672
JVASP-90849,0.32207998633384705,0.3274076581001282
JVASP-86271,-1.24344003200531,-1.2202045917510986
JVASP-97660,0.07840999960899353,0.07033887505531311
JVASP-12388,-0.21964000165462494,-0.227366641163826
JVASP-86114,-0.2697499990463257,-0.26378539204597473
JVASP-99519,-1.1049100160598755,-1.0951682329177856
JVASP-117739,-0.2867400050163269,-0.292657732963562
JVASP-22085,-0.5307400226593018,-0.5360832214355469
JVASP-109153,0.15218999981880188,0.1413443237543106
JVASP-102693,-1.4906500577926636,-1.485233187675476
JVASP-103781,-1.405750036239624,-1.4102916717529297
JVASP-22824,-0.5348299741744995,-0.5158386826515198
JVASP-118080,-0.18581999838352203,-0.18362969160079956
JVASP-103837,0.0456399992108345,0.0435255765914917
JVASP-116346,-0.553659975528717,-0.5510538816452026
JVASP-29285,0.2400899976491928,0.24810735881328583
JVASP-79591,-1.2892999649047852,-1.2694858312606812
JVASP-110147,-0.9074500203132629,-0.9013487100601196
JVASP-16327,-0.8594499826431274,-0.8404874801635742
JVASP-24784,-0.2817099988460541,-0.29024702310562134
JVASP-99908,1.11489999294281,1.1053661108016968
JVASP-95169,0.533270001411438,0.5326707363128662
JVASP-36677,-0.4573200047016144,-0.44620728492736816
JVASP-14094,-0.8415799736976624,-0.8362362384796143
JVASP-114169,-0.46992000937461853,-0.46291083097457886
JVASP-120347,0.03748999908566475,0.04175744950771332
JVASP-106051,-1.418869972229004,-1.387551188468933
JVASP-108172,0.6546800136566162,0.6481027603149414
JVASP-7659,-0.4597499966621399,-0.4615675210952759
JVASP-4522,-0.15146000683307648,-0.13706913590431213
JVASP-90418,3.8019299507141113,3.8764781951904297
JVASP-35107,1.0241600275039673,0.9969140291213989
JVASP-92382,-1.5669599771499634,-1.5482908487319946
JVASP-32456,0.049959998577833176,0.059986770153045654
JVASP-35983,1.45100998878479,1.4329220056533813
JVASP-104934,-0.7063599824905396,-0.7052072286605835
JVASP-108819,-1.725600004196167,-1.7166054248809814
JVASP-56051,-0.6306099891662598,-0.6363301873207092
JVASP-10793,-1.385409951210022,-1.3788901567459106
JVASP-118592,-0.8930100202560425,-0.895695686340332
JVASP-28345,0.3102799952030182,0.30724799633026123
JVASP-112725,-0.8178499937057495,-0.8161367774009705
JVASP-52999,0.5436000227928162,0.5187974572181702
JVASP-22400,-0.15831999480724335,-0.15115834772586823
JVASP-36554,-0.15062999725341797,-0.14910422265529633
JVASP-36367,0.031980000436306,0.09743297100067139
JVASP-36676,-0.8529000282287598,-0.8516644239425659
JVASP-114455,-0.16516000032424927,-0.16561171412467957
JVASP-92618,1.4513700008392334,1.1070876121520996
JVASP-19857,-0.21577000617980957,-0.2258816510438919
JVASP-27047,-0.829230010509491,-0.8008165955543518
JVASP-36208,1.109089970588684,1.090284824371338
JVASP-118460,-0.9111700057983398,-0.9110568761825562
JVASP-33825,-1.0598399639129639,-1.0477105379104614
JVASP-57790,-0.3204500079154968,-0.31313854455947876
JVASP-55209,-0.8027600049972534,-0.8017486929893494
JVASP-33800,0.11993999779224396,0.09486120939254761
JVASP-102321,0.14016999304294586,0.12203624844551086
JVASP-116186,0.7987200021743774,0.789211094379425
JVASP-117908,-0.5853400230407715,-0.5727680921554565
JVASP-106310,-0.0776899978518486,-0.08652392029762268
JVASP-100048,1.080090045928955,1.0683995485305786
JVASP-38143,-0.5381100177764893,-0.534048318862915
JVASP-51507,0.6744999885559082,0.6720719933509827
JVASP-112053,0.15394000709056854,0.1449880748987198
JVASP-78483,1.2102400064468384,1.206527590751648
JVASP-118088,-1.0783900022506714,-1.0759564638137817
JVASP-36244,-0.5682299733161926,-0.5475756525993347
JVASP-8823,0.0726500004529953,0.08275684714317322
JVASP-93869,0.507070004940033,0.4805490970611572
JVASP-85205,-1.1782900094985962,-1.1758288145065308
JVASP-111125,-0.9929199814796448,-0.9763613343238831
JVASP-115009,-1.0799800157546997,-1.0631814002990723
JVASP-56780,-1.0324100255966187,-1.0097136497497559
JVASP-17325,-0.251120001077652,-0.24164757132530212
JVASP-8299,-0.8622099757194519,-0.8513981699943542
JVASP-118457,-2.268889904022217,-2.253446102142334
JVASP-118898,0.08715999871492386,0.09397794306278229
JVASP-5371,-0.11969000101089478,-0.11923954635858536
JVASP-55128,-1.7381099462509155,-1.7268105745315552
JVASP-118419,-0.6401000022888184,-0.6229090094566345
JVASP-36006,-2.0100600719451904,-1.9874838590621948
JVASP-88757,-1.777940034866333,-1.7664436101913452
JVASP-115890,-1.363919973373413,-1.3751177787780762
JVASP-33031,-0.24727000296115875,-0.25213855504989624
JVASP-37534,-1.0423599481582642,-1.0398765802383423
JVASP-50336,1.0030100345611572,1.008217215538025
JVASP-111853,-0.8271099925041199,-0.8099179267883301
JVASP-120392,-0.1475200057029724,-0.1572372168302536
JVASP-18531,0.4526999890804291,0.44991517066955566
JVASP-118363,0.3826200067996979,0.3895907402038574
JVASP-9110,-0.3409700095653534,-0.35002219676971436
JVASP-8312,-1.5354000329971313,-1.524815320968628
JVASP-15923,-0.11749999970197678,-0.0897923931479454
JVASP-10675,0.11400999873876572,0.09962351620197296
JVASP-117913,0.4306100010871887,0.4230697751045227
JVASP-101862,-1.6198300123214722,-1.610424518585205
JVASP-117976,-0.9789400100708008,-0.988856315612793
JVASP-10548,-0.6289499998092651,-0.6121314167976379
JVASP-107381,-1.5312800407409668,-1.5227752923965454
JVASP-37130,-0.7016699910163879,-0.6864559650421143
JVASP-109420,-1.1995799541473389,-1.192787528038025
JVASP-78446,0.12867000699043274,0.13105590641498566
JVASP-92584,0.6565099954605103,0.6548084020614624
JVASP-9141,-0.8790299892425537,-0.8482778072357178
JVASP-19896,0.1679600030183792,0.16094742715358734
JVASP-13027,-0.3595300018787384,-0.34877097606658936
JVASP-116056,-0.40310999751091003,-0.40269458293914795
JVASP-12110,1.0562399625778198,1.069766879081726
JVASP-57279,0.3540399968624115,0.35070663690567017
JVASP-120557,-0.5994200110435486,-0.581558883190155
JVASP-59727,0.11263000220060349,0.11661449074745178
JVASP-120346,1.4825600385665894,1.4406397342681885
JVASP-54828,0.3447299897670746,0.34231626987457275
JVASP-106929,-0.9435300230979919,-0.7029208540916443
JVASP-33326,-1.5909600257873535,-1.585052728652954
JVASP-62975,-2.11365008354187,-2.095309257507324
JVASP-115477,0.6180700063705444,0.6219874620437622
JVASP-100444,-0.1627500057220459,-0.17456424236297607
JVASP-92599,1.0054199695587158,1.0042166709899902
JVASP-29590,0.13993999361991882,0.14156055450439453
JVASP-118084,-1.9705899953842163,-1.9592100381851196
JVASP-119227,-1.6679199934005737,-1.6631495952606201
JVASP-97315,-0.8644300103187561,-0.849384605884552
JVASP-114925,-0.5710600018501282,-0.5704944133758545
JVASP-103090,-0.9856600165367126,-0.9872602224349976
JVASP-52907,-0.604200005531311,-0.5907509326934814
JVASP-112497,-0.6997900009155273,-0.7074016332626343
JVASP-36689,0.5985000133514404,0.5995889902114868
JVASP-8379,1.5045700073242188,1.4697097539901733
JVASP-36381,2.4381699562072754,2.410917043685913
JVASP-38035,-1.969580054283142,-1.9358808994293213
JVASP-99409,-1.603909969329834,-1.5978269577026367
JVASP-16935,-1.2844899892807007,-1.277280330657959
JVASP-35097,-1.0140299797058105,-0.998194694519043
JVASP-36573,-0.09781000018119812,-0.09270262718200684
JVASP-35884,-1.1924999952316284,-1.1910384893417358
JVASP-35092,-0.18688000738620758,-0.19619110226631165
JVASP-37169,-0.6291199922561646,-0.6127673387527466
JVASP-63743,0.06364999711513519,0.07070626318454742
JVASP-96867,-0.5064899921417236,-0.524846613407135
JVASP-85669,-1.6292999982833862,-1.6364847421646118
JVASP-115701,1.473680019378662,1.4617334604263306
JVASP-24968,-0.3884199857711792,-0.3986075520515442
JVASP-116737,-0.35868000984191895,-0.3519734740257263
JVASP-16221,-0.8128100037574768,-0.785289466381073
JVASP-120559,0.1661199927330017,0.17087404429912567
JVASP-11408,-0.7312700152397156,-0.7149691581726074
JVASP-78628,0.9476900100708008,0.9373916387557983
JVASP-22439,-0.28518998622894287,-0.28331848978996277
JVASP-43499,-0.8119400143623352,-0.8101562857627869
JVASP-103408,-0.7867199778556824,-0.7910749912261963
JVASP-2736,-1.320580005645752,-1.324057936668396
JVASP-56283,1.768779993057251,1.7420014142990112
JVASP-37963,0.018309999257326126,0.026336543262004852
JVASP-26926,1.971940040588379,1.9616271257400513
JVASP-22653,-0.8874599933624268,-0.8961918950080872
JVASP-3102,0.6676899790763855,0.6695839166641235
JVASP-117587,-1.4311599731445312,-1.4055064916610718
JVASP-12518,0.7698400020599365,0.7584945559501648
JVASP-105378,-0.5485000014305115,-0.5199645161628723
JVASP-117934,-0.03206999972462654,-0.0403304398059845
JVASP-56323,-0.01095999963581562,-0.0004503577947616577
JVASP-103577,-1.4658000469207764,-1.4161702394485474
JVASP-117237,0.6523200273513794,0.7095619440078735
JVASP-119407,-0.30893999338150024,-0.2941264510154724
JVASP-104776,-0.7413700222969055,-0.7359302043914795
JVASP-18997,-0.35280999541282654,-0.3486691117286682
JVASP-56758,-0.7560499906539917,-0.7440176010131836
JVASP-35173,-1.0242500305175781,-1.0058401823043823
JVASP-115474,-0.3424299955368042,-0.3435729742050171
JVASP-119680,-0.5166500210762024,-0.5181878209114075
JVASP-78430,-1.9401299953460693,-1.9488381147384644
JVASP-79475,3.3838300704956055,3.363140344619751
JVASP-18817,-0.08169999718666077,-0.09052181243896484
JVASP-36312,-0.37182000279426575,-0.36332714557647705
JVASP-117920,-0.44284000992774963,-0.4415208101272583
JVASP-97562,-0.10429999977350235,-0.09611035883426666
JVASP-86110,1.1038800477981567,1.0864026546478271
JVASP-36366,-1.6034499406814575,-1.5846712589263916
JVASP-120278,1.5169999599456787,1.4922385215759277
JVASP-118459,-0.5715000033378601,-0.5322643518447876
JVASP-78404,0.028119999915361404,0.024778008460998535
JVASP-35667,0.5101799964904785,0.5085746049880981
JVASP-86137,-0.8433200120925903,-0.8397512435913086
JVASP-90799,0.3002299964427948,0.28621548414230347
JVASP-1555,1.3873499631881714,1.3761709928512573
JVASP-8799,0.5488200187683105,0.5426178574562073
JVASP-78788,0.1751299947500229,0.2222207635641098
JVASP-122587,-3.0560998916625977,-3.025541305541992
JVASP-113754,-1.5113799571990967,-1.483591914176941
JVASP-12771,-0.4041300117969513,-0.40281033515930176
JVASP-49385,0.6491600275039673,0.6463792324066162
JVASP-121351,-0.03798000141978264,-0.012954309582710266
JVASP-54936,-1.8276699781417847,-1.8224326372146606
JVASP-55226,-1.0864800214767456,-1.0821208953857422
JVASP-106865,0.012009999714791775,0.02846338599920273
JVASP-92774,-0.038040000945329666,-0.01277787983417511
JVASP-8345,-1.5891900062561035,-1.589818000793457
JVASP-98220,0.0960099995136261,0.09599407017230988
JVASP-29282,-1.7469199895858765,-1.7317619323730469
JVASP-55211,-0.15696999430656433,-0.1593407690525055
JVASP-52837,-1.3851799964904785,-1.3570349216461182
JVASP-106105,-1.3165099620819092,-1.2953511476516724
JVASP-35042,-0.9423900246620178,-0.9379615783691406
JVASP-36688,-2.2373499870300293,-2.244943141937256
JVASP-101439,-1.5129799842834473,-1.5111101865768433
JVASP-86504,-1.2224700450897217,-1.234387755393982
JVASP-8014,2.4847400188446045,2.474778413772583
JVASP-92806,-0.5934500098228455,-0.5807961821556091
JVASP-93683,0.18429000675678253,0.17961980402469635
JVASP-19924,-0.3175100088119507,-0.31987589597702026
JVASP-3117,0.3874500095844269,0.39608830213546753
JVASP-7821,0.13761000335216522,0.11844849586486816
JVASP-112005,4.436890125274658,4.341532230377197
JVASP-118096,0.8235899806022644,0.8051983714103699
JVASP-116180,-0.5043799877166748,-0.47880834341049194
JVASP-117161,-1.6148899793624878,-1.610693335533142
JVASP-78362,-0.9191200137138367,-0.904692530632019
JVASP-114453,0.5660799741744995,0.5619858503341675
JVASP-116175,0.22845999896526337,0.2313157171010971
JVASP-106161,0.31360000371932983,0.3133212924003601
JVASP-118360,-1.3344800472259521,-1.3131710290908813
JVASP-19679,1.4436800479888916,1.4288581609725952
JVASP-113131,-0.9235399961471558,-0.9357874393463135
JVASP-35085,-1.109279990196228,-1.1050606966018677
JVASP-90285,-1.5664000511169434,-1.5610586404800415
JVASP-108175,0.27816998958587646,0.2602362036705017
JVASP-79276,0.5137199759483337,0.5053958892822266
JVASP-100806,-1.0966600179672241,-1.0962395668029785
JVASP-112726,-0.7486799955368042,-0.7365639209747314
JVASP-107583,0.39989998936653137,0.3965799808502197
JVASP-8274,-0.3318299949169159,-0.3271093964576721
JVASP-114171,1.181480050086975,1.1672492027282715
JVASP-97856,-0.1055700033903122,-0.09594333916902542
JVASP-120344,0.16177000105381012,0.15879656374454498
JVASP-55275,-1.041849970817566,-1.0243110656738281
JVASP-36699,-1.0589300394058228,-1.0403200387954712
JVASP-117933,2.003000020980835,1.9840904474258423
JVASP-13058,-0.8735399842262268,-0.8478016257286072
JVASP-86821,-0.683489978313446,-0.653741717338562
JVASP-36336,-0.09014999866485596,-0.0971425473690033
JVASP-36397,-0.21040000021457672,-0.1872258484363556
JVASP-30,0.15309999883174896,0.1518314629793167
JVASP-29665,0.3092400133609772,0.31985747814178467
JVASP-8241,0.5647199749946594,0.5626003742218018
JVASP-102648,0.01080000028014183,0.01723834127187729
JVASP-20165,-0.9355199933052063,-0.9346960186958313
JVASP-21968,-1.6324199438095093,-1.636277198791504
JVASP-101757,-0.08145999908447266,-0.0765935406088829
JVASP-20293,-0.30674999952316284,-0.30350035429000854
JVASP-16895,-0.45952001214027405,-0.44849884510040283
JVASP-112466,-0.4709700047969818,-0.47222864627838135
JVASP-116739,-0.9247400164604187,-0.9059277176856995
JVASP-37125,0.051259998232126236,0.06921257078647614
JVASP-34155,-1.0827499628067017,-1.0769307613372803
JVASP-15399,0.30375999212265015,0.37701916694641113
JVASP-60794,-0.20914000272750854,-0.21676965057849884
JVASP-29547,-1.0322999954223633,-1.0177195072174072
JVASP-119192,0.27744999527931213,0.2641555666923523
JVASP-7744,-0.5650299787521362,-0.5460335612297058
JVASP-107085,-0.03985999897122383,-0.02872064709663391
JVASP-18544,-0.8215500116348267,-0.8057724237442017
JVASP-51765,-0.174919992685318,-0.16817401349544525
JVASP-92687,0.1817300021648407,0.19649381935596466
JVASP-111613,2.2130300998687744,2.180607557296753
JVASP-9155,0.02232000045478344,0.0211440771818161
JVASP-8378,-0.454800009727478,-0.42979276180267334
JVASP-117924,0.7996199727058411,0.8098927140235901
JVASP-29905,-1.4859399795532227,-1.4794918298721313
JVASP-13790,-0.5842099785804749,-0.569014847278595
JVASP-97896,-0.34957998991012573,-0.3519468307495117
JVASP-111850,-0.563040018081665,-0.5578773021697998
JVASP-114172,-0.38078999519348145,-0.38090091943740845
JVASP-109211,2.6502199172973633,2.606154441833496
JVASP-119164,-1.3157700300216675,-1.2964054346084595
JVASP-102826,-0.2726899981498718,-0.2722565233707428
JVASP-93289,-1.1151800155639648,-1.100241780281067
JVASP-108174,-0.36601001024246216,-0.3616686463356018
JVASP-30497,0.7238500118255615,0.7195232510566711
JVASP-4298,0.5697100162506104,0.5635778903961182
JVASP-101830,0.5734999775886536,0.5846822261810303
JVASP-115424,0.17291000485420227,0.1814529150724411
JVASP-29888,-1.350250005722046,-1.34372079372406
JVASP-32584,1.018030047416687,0.9959167242050171
JVASP-23972,1.220139980316162,1.2083969116210938
JVASP-36456,0.18184000253677368,0.1964610069990158
JVASP-8814,0.027410000562667847,0.0196087583899498
JVASP-101759,0.0011099999537691474,0.00399075448513031
JVASP-37132,-1.4738800525665283,-1.4875315427780151
JVASP-91804,0.08631999790668488,0.09941233694553375
JVASP-102152,-0.05638999864459038,-0.04646741598844528
JVASP-8027,-0.9290800094604492,-0.9455966949462891
JVASP-35094,-0.47371000051498413,-0.6682382225990295
JVASP-98259,0.024059999734163284,0.03309924900531769
JVASP-7112,-0.32502999901771545,-0.31690406799316406
JVASP-55136,0.08476000279188156,0.07372497022151947
JVASP-118082,-0.8157899975776672,-0.8157939910888672
JVASP-21557,-0.5603299736976624,-0.5466010570526123
JVASP-37122,-0.8462399840354919,-0.841526448726654
JVASP-112017,1.5964299440383911,1.5784469842910767
JVASP-92742,0.3957499861717224,0.4006277918815613
JVASP-36556,-0.4125100076198578,-0.4170200228691101
JVASP-116046,-0.1446000039577484,-0.1418554186820984
JVASP-116734,-0.21952000260353088,-0.21733489632606506
JVASP-105356,-0.7898499965667725,-0.7577639222145081
JVASP-111848,-1.3377799987792969,-1.3115283250808716
JVASP-8735,-1.8913400173187256,-1.87836754322052
JVASP-100858,-0.09481000155210495,-0.0974234789609909
JVASP-5437,-0.6764000058174133,-0.6652646064758301
JVASP-117875,0.26517999172210693,0.2688204050064087
JVASP-116153,0.2524999976158142,0.2519914507865906
JVASP-118594,0.32708999514579773,0.3211546540260315
JVASP-19004,-0.46898001432418823,-0.4466670751571655
JVASP-36459,0.6417700052261353,0.6282333731651306
JVASP-118362,-1.246340036392212,-1.2469559907913208
JVASP-13157,-1.9281699657440186,-1.9275845289230347
JVASP-115444,0.34718000888824463,0.3423613905906677
JVASP-116349,0.7106500267982483,0.6867328882217407
JVASP-53119,-1.3843899965286255,-1.378944993019104
JVASP-107001,-0.5419300198554993,-0.5156866908073425
JVASP-112867,-1.335360050201416,-1.310855507850647
JVASP-100795,0.323199987411499,0.33145850896835327
JVASP-29759,-1.6754599809646606,-1.6538264751434326
JVASP-36343,-1.221909999847412,-1.2226786613464355
JVASP-9169,0.09448999911546707,0.10001303255558014
JVASP-36539,-0.8184700012207031,-0.8174922466278076
JVASP-12481,-0.2148900032043457,-0.1939309537410736
JVASP-8805,-0.6746500134468079,-0.643444299697876
JVASP-35957,-0.5185700058937073,-0.5175601243972778
JVASP-9180,-0.5844900012016296,-0.5715432167053223
JVASP-10094,-1.0522300004959106,-1.0242630243301392
JVASP-56612,-1.3792099952697754,-1.3605295419692993
JVASP-58953,-2.2127599716186523,-2.2008421421051025
JVASP-36341,-1.2323999404907227,-1.247237205505371
JVASP-113625,1.16812002658844,1.1675816774368286
JVASP-12592,-0.04932999983429909,-0.052592210471630096
JVASP-92357,-1.5207699537277222,-1.5178489685058594
JVASP-1369,-0.8830599784851074,-0.8681806325912476
JVASP-100860,0.015519999898970127,0.02236047387123108
JVASP-103736,-0.7294899821281433,-0.7381630539894104
JVASP-117930,0.9800000190734863,0.9130792617797852
JVASP-35654,-0.9061800241470337,-0.9157940149307251
JVASP-103805,0.848039984703064,0.8693416118621826
JVASP-14870,-1.0037599802017212,-0.9691461324691772
JVASP-1279,-0.4327299892902374,-0.4283096194267273
JVASP-7813,-1.1329100131988525,-1.1425058841705322
JVASP-22673,0.02078000083565712,0.05032353103160858
JVASP-99518,-0.25808000564575195,-0.26478326320648193
JVASP-32852,-0.6995599865913391,-0.672249436378479
JVASP-89319,-0.8041200041770935,-0.7953113317489624
JVASP-114457,-1.1992900371551514,-1.1974656581878662
JVASP-16896,-1.8092900514602661,-1.7837883234024048
JVASP-93715,1.0468599796295166,1.0493347644805908
JVASP-25051,-1.1564300060272217,-1.1517223119735718
JVASP-51438,-0.579509973526001,-0.561492919921875
JVASP-98812,-0.19077999889850616,-0.11234191060066223
JVASP-118028,-0.7241899967193604,-0.7185958623886108
JVASP-32739,-0.4175199866294861,-0.4095451831817627
JVASP-8736,-1.058419942855835,-1.0480353832244873
JVASP-91768,-0.10067000240087509,-0.09285861253738403
JVASP-30495,-0.43963000178337097,-0.4212949872016907
JVASP-101092,1.8163800239562988,1.858177661895752
JVASP-104169,-1.4539999961853027,-1.4502432346343994
JVASP-107756,1.4172999858856201,1.4062288999557495
JVASP-113964,-0.13277000188827515,-0.13378198444843292
JVASP-54955,-0.4177899956703186,-0.40272873640060425
JVASP-11530,0.3463599979877472,0.34072959423065186
JVASP-56567,-0.11872000247240067,-0.12073611468076706
JVASP-20217,1.631369948387146,1.6067174673080444
JVASP-103139,-0.17768000066280365,-0.1521354615688324
JVASP-102821,0.4909999966621399,0.48290562629699707
JVASP-88458,0.7746400237083435,0.7931128144264221
JVASP-78922,-0.20282000303268433,-0.18061572313308716
JVASP-101188,-1.247849941253662,-1.2619731426239014
JVASP-118595,0.28644999861717224,0.28428423404693604
JVASP-1729,0.4266499876976013,0.4296267628669739
JVASP-86087,-1.555609941482544,-1.5479923486709595
JVASP-10752,1.8722699880599976,1.8657363653182983
JVASP-35106,-0.04159000143408775,-0.007052987813949585
JVASP-86783,-1.7308399677276611,-1.7180416584014893
JVASP-27417,-1.8421399593353271,-1.8223758935928345
JVASP-78707,-0.7458900213241577,-0.7329145073890686
JVASP-114887,-1.1966500282287598,-1.1937779188156128
JVASP-36447,0.6486200094223022,0.6358562707901001
JVASP-115861,-1.7033100128173828,-1.6772596836090088
JVASP-36356,-0.41352999210357666,-0.4027954936027527
JVASP-116740,-1.2506999969482422,-1.2380521297454834
JVASP-120030,-1.3820099830627441,-1.3789814710617065
JVASP-119230,0.7777000069618225,0.7653285264968872
JVASP-32677,-0.46481001377105713,-0.4567922353744507
JVASP-117910,0.8430500030517578,0.8252617120742798
JVASP-8334,-1.3642899990081787,-1.336741328239441
JVASP-92684,1.6977399587631226,1.664918065071106
JVASP-115804,-0.12088000029325485,-0.13430681824684143
JVASP-97832,-0.3518100082874298,-0.3457052707672119
JVASP-78672,-1.8984700441360474,-1.8944910764694214
JVASP-116053,-1.6494799852371216,-1.6241528987884521
JVASP-32125,0.6089299917221069,0.5976247787475586
JVASP-93692,-2.115689992904663,-2.110609292984009
JVASP-58319,-1.9396599531173706,-1.9280561208724976
JVASP-36579,0.06601999700069427,0.050817713141441345
JVASP-2586,0.34584999084472656,0.31963610649108887
JVASP-114539,-1.184880018234253,-1.1895273923873901
JVASP-116449,-0.6475800275802612,-0.6555622816085815
JVASP-35023,-0.14925000071525574,-0.10509247332811356
