id,target,prediction
JVASP-92164,0.3781700134277344,0.5802569389343262
JVASP-17,1.0264999866485596,0.9436393976211548
JVASP-11149,0.009560000151395798,0.13219518959522247
JVASP-119512,-0.45350000262260437,-0.3887060582637787
JVASP-8293,0.553309977054596,0.5894660949707031
JVASP-13973,-0.1627500057220459,-0.2810322046279907
JVASP-22401,-0.8830599784851074,-0.804729163646698
JVASP-97751,0.15435999631881714,0.2689143419265747
JVASP-25416,-0.1475200057029724,-0.03087608702480793
JVASP-103808,-0.1394300013780594,-0.08476011455059052
JVASP-86173,-1.318079948425293,-1.596686601638794
JVASP-118087,-0.7920299768447876,-0.7744710445404053
JVASP-78358,0.6630499958992004,0.2595629096031189
JVASP-38083,-0.6774899959564209,-0.6712952852249146
JVASP-8295,0.4909999966621399,0.5550499558448792
JVASP-123592,-0.174919992685318,-0.1603001207113266
JVASP-109178,-0.7777900099754333,-0.7834349274635315
JVASP-11133,-0.1746699959039688,-0.16875843703746796
JVASP-35988,-0.7457299828529358,-0.7758934497833252
JVASP-117917,0.6744999885559082,0.6850418448448181
JVASP-36280,0.28044000267982483,0.35408586263656616
JVASP-16780,-1.1886199712753296,-0.9357455968856812
JVASP-56864,0.37250998616218567,0.5817329287528992
JVASP-35053,-0.8633099794387817,-0.8274467587471008
JVASP-7815,-0.15730999410152435,-0.035558030009269714
JVASP-86775,0.17982999980449677,0.013977481052279472
JVASP-16104,-0.18657000362873077,0.2562212347984314
JVASP-79609,0.7551100254058838,0.6247140765190125
JVASP-49387,4.205399990081787,3.844972610473633
JVASP-118085,-0.44284000992774963,-0.08430252969264984
JVASP-26078,1.6977399587631226,1.6979501247406006
JVASP-51448,-1.4658000469207764,-1.5551133155822754
JVASP-117057,0.012640000320971012,0.18003128468990326
JVASP-111549,-1.004729986190796,-0.8501686453819275
JVASP-9240,1.6558500528335571,1.9334075450897217
JVASP-36551,1.2102400064468384,1.0529110431671143
JVASP-36298,0.5647199749946594,0.6763504147529602
JVASP-103138,-0.6291199922561646,-0.6188248991966248
JVASP-102163,0.6062899827957153,0.6128814816474915
JVASP-109806,-0.820389986038208,-0.8185111284255981
JVASP-94950,-0.8052300214767456,-0.6735610365867615
JVASP-118903,0.06182999908924103,0.2944253385066986
JVASP-118591,-0.14092999696731567,-0.008562171831727028
JVASP-100445,-1.1049100160598755,-1.1029889583587646
JVASP-18462,-0.9435300230979919,-0.9586873650550842
JVASP-37188,-1.6157100200653076,-1.7506178617477417
JVASP-35108,-1.8421399593353271,-1.691279411315918
JVASP-11549,-1.4477800130844116,-1.5045497417449951
JVASP-85330,-0.5934500098228455,-0.5807003378868103
JVASP-112392,-0.8874599933624268,-0.9121131300926208
JVASP-92372,-1.1455899477005005,-1.236372470855713
JVASP-8290,-0.2819899916648865,-0.2774423658847809
JVASP-118098,0.39989998936653137,0.5380275845527649
JVASP-90010,1.2414599657058716,1.0814316272735596
JVASP-12368,2.4847400188446045,1.7526450157165527
JVASP-9611,-0.007280000019818544,-0.2073458880186081
JVASP-118089,-0.1924699991941452,-0.19613389670848846
JVASP-120849,-0.19077999889850616,-0.25905412435531616
JVASP-36522,-0.18807999789714813,-0.17147772014141083
JVASP-21839,2.003000020980835,1.7981336116790771
JVASP-56858,-1.1483800411224365,-1.0049126148223877
JVASP-8261,-1.1165800094604492,-1.1791534423828125
JVASP-97933,-1.3792099952697754,-1.5499725341796875
JVASP-114673,-0.5842099785804749,-0.4850732684135437
JVASP-104657,-1.7880300283432007,-1.7429882287979126
JVASP-101761,-0.3409700095653534,-0.21963559091091156
JVASP-86243,0.06601999700069427,0.7079456448554993
JVASP-118083,-1.184880018234253,-1.1369662284851074
JVASP-16743,-1.5129799842834473,-1.6195425987243652
JVASP-114715,-0.049869999289512634,0.008436514064669609
JVASP-37744,-0.9538400173187256,-0.7718473076820374
JVASP-117244,0.7960000038146973,0.8984273076057434
JVASP-35206,0.03748999908566475,-0.02350221760571003
JVASP-112728,-0.2726899981498718,-0.31190723180770874
JVASP-37008,-0.196710005402565,-0.2745857834815979
JVASP-76247,0.08636999875307083,0.28772637248039246
JVASP-36364,-1.418869972229004,-1.464752435684204
JVASP-119233,0.3540399968624115,0.2112150937318802
JVASP-120304,-0.7043099999427795,-0.7344306111335754
JVASP-114345,1.5964299440383911,1.4210699796676636
JVASP-90849,-1.0966600179672241,-1.100860357284546
JVASP-86271,-1.6420600414276123,-1.3985161781311035
JVASP-97660,-0.5590900182723999,-0.5640026330947876
JVASP-12388,-0.24032999575138092,-0.45046359300613403
JVASP-86114,-0.49191001057624817,-0.580545961856842
JVASP-99519,-0.17768000066280365,-0.15850065648555756
JVASP-117739,0.6089299917221069,0.4115080237388611
JVASP-22085,-0.2697499990463257,-0.3362250328063965
JVASP-109153,-0.7879400253295898,-0.7834920883178711
JVASP-102693,0.001120000029914081,0.9169686436653137
JVASP-103781,0.9960600137710571,0.987771213054657
JVASP-22824,-0.3857699930667877,-0.42800578474998474
JVASP-118080,-1.405750036239624,-1.3214483261108398
JVASP-103837,1.6170799732208252,1.7153950929641724
JVASP-116346,1.015720009803772,0.9412771463394165
JVASP-29285,-0.21750999987125397,-0.17065562307834625
JVASP-79591,-0.803409993648529,-0.8042061924934387
JVASP-110147,-1.2564899921417236,-1.3316999673843384
JVASP-16327,-1.1118600368499756,-1.2245752811431885
JVASP-24784,-1.0322999954223633,-0.9145577549934387
JVASP-99908,-0.02411000058054924,-0.02783672697842121
JVASP-95169,-0.10621000081300735,-0.1676272302865982
JVASP-36677,-0.8457199931144714,-0.795727550983429
JVASP-14094,0.5488200187683105,0.6310728192329407
JVASP-114169,-1.2765699625015259,-1.178579330444336
JVASP-120347,-2.1289100646972656,-2.2146058082580566
JVASP-106051,-0.1393599957227707,-0.17062850296497345
JVASP-108172,-1.3198800086975098,-1.3096458911895752
JVASP-7659,-1.468019962310791,-1.4796874523162842
JVASP-4522,-0.3882899880409241,-0.39362168312072754
JVASP-90418,-2.018209934234619,-2.0286293029785156
JVASP-35107,0.3983300030231476,0.5098881125450134
JVASP-92382,0.5101799964904785,0.7437599301338196
JVASP-32456,-0.9789400100708008,-0.9650797247886658
JVASP-35983,1.2947100400924683,1.4547955989837646
JVASP-104934,0.11800000071525574,0.23808984458446503
JVASP-108819,-0.04932999983429909,0.03211010992527008
JVASP-56051,-0.01095999963581562,-0.2261817306280136
JVASP-10793,-0.1766500025987625,-0.17374595999717712
JVASP-118592,-0.20965999364852905,-0.1510145515203476
JVASP-28345,-1.040220022201538,-0.7463881373405457
JVASP-112725,0.1751299947500229,0.003859272226691246
JVASP-52999,1.631369948387146,1.4535200595855713
JVASP-22400,0.146029993891716,0.2542213201522827
JVASP-36554,-0.6025199890136719,-0.5345600247383118
JVASP-36367,-1.4070899486541748,-1.3056259155273438
JVASP-36676,-0.023099999874830246,0.018466545268893242
JVASP-114455,0.3372499942779541,0.3618408441543579
JVASP-92618,-0.4857099950313568,-0.4710208773612976
JVASP-19857,0.3171199858188629,0.44972479343414307
JVASP-27047,-1.3344800472259521,-1.3049275875091553
JVASP-36208,-0.734749972820282,-0.6639690399169922
JVASP-118460,0.2524999976158142,0.5369259715080261
JVASP-33825,-0.29319998621940613,-0.3966240882873535
JVASP-57790,0.5849199891090393,0.6290743947029114
JVASP-55209,-0.8119400143623352,-1.0131418704986572
JVASP-33800,0.8430500030517578,0.8794203996658325
JVASP-102321,-0.305869996547699,-0.3009647727012634
JVASP-116186,-0.579509973526001,-0.5996955633163452
JVASP-117908,-1.335360050201416,-1.2470389604568481
JVASP-106310,-0.7972000241279602,-0.8787469267845154
JVASP-100048,0.043710000813007355,0.18483029305934906
JVASP-38143,-0.7560499906539917,-0.7477269768714905
JVASP-51507,0.21728000044822693,0.5871275067329407
JVASP-112053,-2.2373499870300293,-1.7397578954696655
JVASP-78483,-0.6995599865913391,-0.6387509703636169
JVASP-118088,0.3953399956226349,0.486782431602478
JVASP-36244,1.4513700008392334,0.9169649481773376
JVASP-8823,0.6546800136566162,0.4839703440666199
JVASP-93869,-1.0226800441741943,-1.0994610786437988
JVASP-85205,-0.7906500101089478,-0.8453077673912048
JVASP-111125,-1.415410041809082,-1.5538594722747803
JVASP-115009,-1.5140700340270996,-1.5713410377502441
JVASP-56780,0.2400899976491928,0.15935544669628143
JVASP-17325,0.027550000697374344,-0.039341554045677185
JVASP-8299,0.3798600137233734,0.37895458936691284
JVASP-118457,-0.8215500116348267,-0.7413753867149353
JVASP-118898,0.25797000527381897,0.21837098896503448
JVASP-5371,0.6523200273513794,0.8157223463058472
JVASP-55128,-0.5576099753379822,-0.46955612301826477
JVASP-118419,-1.4311599731445312,-1.1595211029052734
JVASP-36006,-0.8622099757194519,-0.868640661239624
JVASP-88757,-0.4926300048828125,-0.4964902997016907
JVASP-115890,0.015519999898970127,0.025943664833903313
JVASP-33031,-0.7974600195884705,-0.8521111607551575
JVASP-37534,0.9209399819374084,1.098837971687317
JVASP-50336,-1.0837700366973877,-1.046474814414978
JVASP-111853,-0.38078999519348145,-0.3422616124153137
JVASP-120392,-0.7515599727630615,-0.8584555387496948
JVASP-18531,0.9269000291824341,0.8676638007164001
JVASP-118363,0.3039799928665161,0.13387294113636017
JVASP-9110,1.3237899541854858,1.535834789276123
JVASP-8312,-0.4711399972438812,-0.42615118622779846
JVASP-15923,-0.4041300117969513,-0.4332488179206848
JVASP-10675,-2.2433199882507324,-2.444612503051758
JVASP-117913,0.0011099999537691474,0.9169684052467346
JVASP-101862,-0.9290800094604492,-0.9517256617546082
JVASP-117976,-1.2506999969482422,-1.2113765478134155
JVASP-10548,-0.9432700276374817,-1.0465304851531982
JVASP-107381,-0.5806900262832642,-0.5898343920707703
JVASP-37130,-0.6059499979019165,-0.5869064927101135
JVASP-109420,-0.13184000551700592,-0.09376607835292816
JVASP-78446,-0.3792400062084198,-0.25171932578086853
JVASP-92584,0.857010006904602,0.829023540019989
JVASP-9141,-1.6679199934005737,-1.7252799272537231
JVASP-19896,1.068660020828247,0.9574730396270752
JVASP-13027,0.8947399854660034,1.2551429271697998
JVASP-116056,-1.7469199895858765,-0.5004251599311829
JVASP-12110,-0.24376000463962555,-0.15230320394039154
JVASP-57279,-1.091770052909851,-0.9185187220573425
JVASP-120557,0.08631999790668488,0.061370089650154114
JVASP-59727,-0.45952001214027405,-0.5143852829933167
JVASP-120346,1.219349980354309,1.116188645362854
JVASP-54828,-0.015250000171363354,-0.17199169099330902
JVASP-106929,-1.246340036392212,-1.553004503250122
JVASP-33326,-0.9355199933052063,-1.0951751470565796
JVASP-62975,-1.3844200372695923,-1.590999722480774
JVASP-115477,0.09720999747514725,0.23973436653614044
JVASP-100444,-0.13277000188827515,-0.1471489816904068
JVASP-92599,0.1817300021648407,0.1670636087656021
JVASP-29590,0.9736599922180176,1.0223627090454102
JVASP-118084,-0.20914000272750854,-0.1405063420534134
JVASP-119227,-0.2817099988460541,-0.2961486279964447
JVASP-97315,-0.4074000120162964,-0.4648740887641907
JVASP-114925,-0.8415799736976624,-0.8642181754112244
JVASP-103090,-0.6561099886894226,-0.6692426800727844
JVASP-52907,-0.09481000155210495,0.06598956882953644
JVASP-112497,-0.9733899831771851,-1.1014565229415894
JVASP-36689,-0.8708500266075134,-1.0120476484298706
JVASP-8379,-0.8790299892425537,-1.1483346223831177
JVASP-36381,-1.7650200128555298,-1.894868016242981
JVASP-38035,-0.41352999210357666,-0.4211218059062958
JVASP-99409,-0.9478300213813782,-0.8281587958335876
JVASP-16935,-0.6036199927330017,-0.5143798589706421
JVASP-35097,0.33518001437187195,0.1649571806192398
JVASP-36573,2.4381699562072754,2.399484634399414
JVASP-35884,-1.0037599802017212,-0.9053402543067932
JVASP-35092,-1.3377799987792969,-1.1487717628479004
JVASP-37169,-1.0522300004959106,-1.1254870891571045
JVASP-63743,0.23061999678611755,-0.00932394154369831
JVASP-96867,1.100469946861267,1.0962238311767578
JVASP-85669,-0.09356000274419785,-0.03600756824016571
JVASP-115701,-0.7486799955368042,-0.81673663854599
JVASP-24968,0.12867000699043274,0.1539819985628128
JVASP-116737,-0.5603299736976624,-0.5078277587890625
JVASP-16221,0.835319995880127,0.8442767858505249
JVASP-120559,-0.9262099862098694,-0.9119325280189514
JVASP-11408,-0.8178499937057495,-0.7955281734466553
JVASP-78628,-1.1329100131988525,-1.2195820808410645
JVASP-22439,-0.23531000316143036,-0.2802635431289673
JVASP-43499,0.5985000133514404,0.6263826489448547
JVASP-103408,-0.16516000032424927,-0.12204305827617645
JVASP-2736,-0.32315000891685486,-0.325545072555542
JVASP-56283,-0.1446000039577484,-0.1453491896390915
JVASP-37963,-0.5485000014305115,-0.4364456236362457
JVASP-26926,-1.5473599433898926,-1.4338973760604858
JVASP-22653,2.6502199172973633,2.703920364379883
JVASP-3102,-0.39052000641822815,-0.5466472506523132
JVASP-117587,-1.4485299587249756,-1.6529594659805298
JVASP-12518,1.5616300106048584,1.4825586080551147
JVASP-105378,-0.9061800241470337,-1.0078144073486328
JVASP-117934,-1.3820099830627441,-1.5906176567077637
JVASP-56323,0.24358999729156494,0.3144473135471344
JVASP-103577,2.7180399894714355,0.9169697165489197
JVASP-117237,-0.520579993724823,-0.663313090801239
JVASP-119407,-0.867929995059967,-0.8714184165000916
JVASP-104776,0.28644999861717224,0.2323213368654251
JVASP-18997,-0.06352999806404114,-0.0907498449087143
JVASP-56758,0.3333800137042999,0.41509026288986206
JVASP-35173,0.0726500004529953,0.1589423567056656
JVASP-115474,-0.36601001024246216,-0.16834311187267303
JVASP-119680,-1.072909951210022,-0.8557354807853699
JVASP-78430,-0.8462399840354919,-0.9120389223098755
JVASP-79475,-0.5940600037574768,-0.6457454562187195
JVASP-18817,0.39719998836517334,0.4118849039077759
JVASP-36312,-1.5546799898147583,-1.4959726333618164
JVASP-117920,-0.3424299955368042,-0.3210773766040802
JVASP-97562,2.229069948196411,2.222370147705078
JVASP-86110,-1.0423599481582642,-1.1245225667953491
JVASP-36366,0.323199987411499,0.3085050582885742
JVASP-120278,-0.43055999279022217,-0.371158242225647
JVASP-118459,-0.0740400031208992,0.026424242183566093
JVASP-78404,-0.7898499965667725,-0.8345558643341064
JVASP-35667,0.0456399992108345,0.25062745809555054
JVASP-86137,0.059369999915361404,0.06970871984958649
JVASP-90799,-0.18581999838352203,-0.15062116086483002
JVASP-1555,0.9476900100708008,0.9862694144248962
JVASP-8799,0.3306899964809418,0.495877206325531
JVASP-78788,1.4825600385665894,1.4419171810150146
JVASP-122587,-1.8984700441360474,-1.8908143043518066
JVASP-113754,0.0960099995136261,0.12175975739955902
JVASP-12771,-0.03798000141978264,-0.09538434445858002
JVASP-49385,-0.3884199857711792,-0.36382579803466797
JVASP-121351,0.6574599742889404,0.7360215187072754
JVASP-54936,-0.6475800275802612,-0.7606784701347351
JVASP-55226,-1.8683500289916992,-1.560481071472168
JVASP-106865,0.15218999981880188,0.1503843516111374
JVASP-92774,-0.8459100127220154,-0.7595113515853882
JVASP-8345,-0.942080020904541,-0.8269453048706055
JVASP-98220,-0.5094900131225586,-0.5962758660316467
JVASP-29282,-2.200279951095581,-1.9289276599884033
JVASP-55211,-0.4014599919319153,-0.36122527718544006
JVASP-52837,-0.4062899947166443,-0.5229482054710388
JVASP-106105,-0.04159000143408775,0.10913528501987457
JVASP-35042,-1.7033100128173828,-1.8001290559768677
JVASP-36688,0.0952799990773201,0.42116302251815796
JVASP-101439,0.7106500267982483,0.8110708594322205
JVASP-86504,-1.5891900062561035,-1.588624119758606
JVASP-8014,-0.09781000018119812,-0.1977318972349167
JVASP-92806,-0.8889899849891663,-0.8206621408462524
JVASP-93683,-0.7269399762153625,-0.7262640595436096
JVASP-19924,-0.9840099811553955,-1.1173748970031738
JVASP-3117,-1.2892999649047852,-1.2704834938049316
JVASP-7821,-0.8547700047492981,-0.9451170563697815
JVASP-112005,1.5753300189971924,1.281897783279419
JVASP-118096,-0.9423900246620178,-0.9656855463981628
JVASP-116180,-0.7743399739265442,-0.7798404097557068
JVASP-117161,-1.8163399696350098,-1.860140323638916
JVASP-78362,-1.5207699537277222,-1.5947813987731934
JVASP-114453,-1.4738800525665283,-1.503166675567627
JVASP-116175,0.18387000262737274,0.29985764622688293
JVASP-106161,-1.8237500190734863,-1.8312528133392334
JVASP-118360,-1.1096500158309937,-1.0245561599731445
JVASP-19679,0.6051499843597412,0.5711213946342468
JVASP-113131,-0.14940999448299408,-0.24858878552913666
JVASP-35085,-0.20282000303268433,-0.28418970108032227
JVASP-90285,0.08715999871492386,0.07851071655750275
JVASP-108175,-1.034559965133667,-1.2804710865020752
JVASP-79276,1.3265299797058105,1.172472357749939
JVASP-100806,-0.40310999751091003,-0.44516581296920776
JVASP-112726,-0.39392998814582825,-0.10071183741092682
JVASP-107583,-1.058419942855835,-1.1645296812057495
JVASP-8274,-1.722309947013855,-1.9111301898956299
JVASP-114171,0.5543199777603149,0.734870195388794
JVASP-97856,-1.3851799964904785,-1.3763668537139893
JVASP-120344,-0.11969000101089478,-0.19461201131343842
JVASP-55275,3.3838300704956055,3.090099573135376
JVASP-36699,-1.031790018081665,-1.0265463590621948
JVASP-117933,0.031980000436306,0.1299116164445877
JVASP-13058,-1.1804499626159668,-1.1774282455444336
JVASP-86821,-1.2688100337982178,-1.1584253311157227
JVASP-36336,-0.8735399842262268,-1.0113894939422607
JVASP-36397,0.18143999576568604,0.13660593330860138
JVASP-30,-0.892520010471344,-0.8771839737892151
JVASP-29665,-0.1243399977684021,0.036778852343559265
JVASP-8241,-1.5664000511169434,-1.4638787508010864
JVASP-102648,-0.10429999977350235,-0.006766306236386299
JVASP-20165,-0.5881100296974182,-0.4249694347381592
JVASP-21968,0.8570500016212463,0.8290225863456726
JVASP-101757,2.478100061416626,2.420870780944824
JVASP-20293,-0.8433200120925903,-0.7232778668403625
JVASP-16895,-1.1408799886703491,-1.186574935913086
JVASP-112466,-0.6932200193405151,-0.7337465286254883
JVASP-116739,0.5436000227928162,0.26990604400634766
JVASP-37125,-0.21952000260353088,-0.036259934306144714
JVASP-34155,-0.8517799973487854,-0.872700035572052
JVASP-15399,1.810479998588562,1.8552823066711426
JVASP-60794,-1.6292999982833862,-1.7457691431045532
JVASP-29547,0.10678999871015549,0.11870963871479034
JVASP-119192,0.23247000575065613,0.3148214817047119
JVASP-7744,-0.09014999866485596,-0.114036425948143
JVASP-107085,0.9962300062179565,1.1399757862091064
JVASP-18544,-0.2855699956417084,-0.19265753030776978
JVASP-51765,-1.5123499631881714,-1.5535719394683838
JVASP-92687,-0.7554799914360046,-0.8199551701545715
JVASP-111613,-1.0143100023269653,-0.8769293427467346
JVASP-9155,1.2092399597167969,1.3118858337402344
JVASP-8378,-0.020250000059604645,-0.07058696448802948
JVASP-117924,-0.9327600002288818,-0.8486194014549255
JVASP-29905,0.11263000220060349,0.09330268204212189
JVASP-13790,-0.12504999339580536,0.07399286329746246
JVASP-97896,1.5103199481964111,1.7117972373962402
JVASP-111850,-0.8594499826431274,-0.8728144764900208
JVASP-114172,-0.2565700113773346,-0.3110554814338684
JVASP-109211,-1.6754599809646606,-1.7223749160766602
JVASP-119164,0.32708999514579773,0.44199639558792114
JVASP-102826,-1.5370999574661255,-1.5962812900543213
JVASP-93289,-1.3843899965286255,-1.5910069942474365
JVASP-108174,4.436890125274658,4.426955699920654
JVASP-30497,-0.9483000040054321,-0.636259138584137
JVASP-4298,-0.6173200011253357,-0.7619726061820984
JVASP-101830,-0.5650299787521362,-0.5895909667015076
JVASP-115424,0.1685899943113327,0.006082160398364067
JVASP-29888,-0.1055700033903122,-0.001635657623410225
JVASP-32584,-0.03829000145196915,-0.011268721893429756
JVASP-23972,1.4986900091171265,2.06783390045166
JVASP-36456,-1.0261800289154053,-1.0037307739257812
JVASP-8814,0.6417700052261353,0.4977427124977112
JVASP-101759,0.04033000022172928,-0.11342325806617737
