id,target,prediction
JVASP-109808,-0.7754499912261963,-0.7027140855789185
JVASP-116734,-0.22245000302791595,-0.29281890392303467
JVASP-55723,0.04383999854326248,0.07116807252168655
JVASP-119228,0.08859000355005264,0.024996109306812286
JVASP-120937,-1.4159799814224243,-1.3820388317108154
JVASP-121246,0.0782100036740303,0.07985622435808182
JVASP-4570,-0.3739300072193146,-0.3450942039489746
JVASP-16120,-0.7898499965667725,-0.6760166883468628
JVASP-118552,-1.7603000402450562,-1.7885481119155884
JVASP-29560,-1.109279990196228,-1.0418092012405396
JVASP-97857,0.12600000202655792,0.103087417781353
JVASP-114338,-0.29914000630378723,-0.26462265849113464
JVASP-99903,0.11896999925374985,0.11843345314264297
JVASP-109421,-1.0071300268173218,-1.0232895612716675
JVASP-62936,-0.764930009841919,-0.7883413434028625
JVASP-36471,-0.3156900107860565,-0.38024938106536865
JVASP-4298,-1.200760006904602,-1.185461163520813
JVASP-35048,-0.554830014705658,-0.5862730741500854
JVASP-30,-0.06233999878168106,-0.06159161776304245
JVASP-117050,-0.8003900051116943,-0.7035321593284607
JVASP-88181,-1.0305999517440796,-1.0078898668289185
JVASP-112944,-0.40310999751091003,-0.3734281659126282
JVASP-121181,0.046509999781847,0.06564798206090927
JVASP-24784,-0.10621000081300735,-0.08319075405597687
JVASP-36540,-0.5851600170135498,-0.5286019444465637
JVASP-12518,0.010879999957978725,0.0035898759961128235
JVASP-101101,0.5647900104522705,0.5725271105766296
JVASP-93682,-1.3918399810791016,-1.3607362508773804
JVASP-113559,-0.196710005402565,-0.17628061771392822
JVASP-3177,0.6019600033760071,0.588202714920044
JVASP-107781,-0.11699000000953674,-0.17797935009002686
JVASP-52629,-1.0016299486160278,-0.9946125745773315
JVASP-114925,1.3230700492858887,1.302609920501709
JVASP-112726,-0.426470011472702,-0.41979551315307617
JVASP-4295,-0.6641299724578857,-0.6705493927001953
JVASP-116038,-1.4407299757003784,-1.4185410737991333
JVASP-117929,1.4172999858856201,1.3669602870941162
JVASP-36524,-1.5894900560379028,-1.4516290426254272
JVASP-58472,-0.9538400173187256,-0.9548482894897461
JVASP-33308,-1.5512800216674805,-1.4758493900299072
JVASP-56898,-0.6059499979019165,-0.6407713890075684
JVASP-92491,0.32885000109672546,0.33755719661712646
JVASP-118774,-0.7920299768447876,-0.7572970986366272
JVASP-114457,0.17291000485420227,0.1554955244064331
JVASP-116345,-1.4056099653244019,-1.4456675052642822
JVASP-4131,1.3851900100708008,1.4474077224731445
JVASP-8286,1.1161099672317505,1.205061435699463
JVASP-122874,-1.1977800130844116,-1.178409457206726
JVASP-36544,-0.08188000321388245,-0.15450507402420044
JVASP-107782,-0.15665000677108765,-0.16565194725990295
JVASP-19051,-0.25808000564575195,-0.2359854280948639
JVASP-95283,0.4266499876976013,0.394631952047348
JVASP-117234,-1.1966500282287598,-1.2407580614089966
JVASP-100795,0.0572500005364418,0.09187508374452591
JVASP-100443,0.6676899790763855,0.7045598030090332
JVASP-31154,0.4909999966621399,0.5672301650047302
JVASP-103477,-0.6746500134468079,-0.6736162900924683
JVASP-17,-1.384469985961914,-1.3383431434631348
JVASP-37122,-0.24684999883174896,-0.24355527758598328
JVASP-51049,-0.10493999719619751,-0.12314765900373459
JVASP-120560,-0.4223099946975708,-0.34081196784973145
JVASP-93277,-0.013330000452697277,0.018039539456367493
JVASP-118773,0.5101799964904785,0.5525883436203003
JVASP-117906,-0.6088100075721741,-0.6628103256225586
JVASP-37123,-1.246340036392212,-1.2785041332244873
JVASP-57695,-0.5087900161743164,-0.5241942405700684
JVASP-9180,4.422120094299316,4.517430305480957
JVASP-63743,-0.6860799789428711,-0.6051156520843506
JVASP-87880,-0.7906500101089478,-0.8194503784179688
JVASP-21466,-0.015250000171363354,-0.011877581477165222
JVASP-106929,-0.6797999739646912,-0.9695258140563965
JVASP-41060,0.04563000053167343,0.01685117930173874
JVASP-94819,-1.0423599481582642,-1.0951439142227173
JVASP-120452,-0.2817099988460541,-0.24097082018852234
JVASP-8367,-0.5710600018501282,-0.5531723499298096
JVASP-101846,0.7746400237083435,0.762580394744873
JVASP-118902,-0.35343998670578003,-0.35755306482315063
JVASP-36246,-0.0740400031208992,-0.08713115006685257
JVASP-59630,-1.0618000030517578,-0.9946585297584534
JVASP-2598,-0.5788900256156921,-0.47890061140060425
JVASP-35957,-0.08169999718666077,-0.17909568548202515
JVASP-118416,-0.3175100088119507,-0.3702198266983032
JVASP-8735,0.3661099970340729,0.39684852957725525
JVASP-3114,-0.5190600156784058,-0.5285014510154724
JVASP-118905,-1.4814399480819702,-1.515310525894165
JVASP-91745,0.3800399899482727,0.4236283600330353
JVASP-105356,-0.9789400100708008,-1.0147267580032349
JVASP-111106,-0.26785001158714294,-0.20685714483261108
JVASP-90420,0.6439800262451172,0.7329368591308594
JVASP-8736,0.13308000564575195,-0.08109819144010544
JVASP-14989,-1.3719899654388428,-1.337705373764038
JVASP-36563,-1.953529953956604,-1.8746792078018188
JVASP-100780,0.08636999875307083,0.06879588216543198
JVASP-36192,-0.054669998586177826,-0.05562679469585419
JVASP-35668,0.03706999868154526,0.03095710277557373
JVASP-105569,-0.07236000150442123,-0.02660762146115303
JVASP-107377,-1.0472300052642822,-1.0371335744857788
JVASP-93295,1.0792900323867798,1.1963924169540405
JVASP-1732,-0.8830599784851074,-0.9911543130874634
JVASP-100859,0.6089299917221069,0.6584429144859314
JVASP-115887,0.09448999911546707,0.02479051798582077
JVASP-104142,0.18727000057697296,0.1798470914363861
JVASP-35096,0.009560000151395798,0.015241749584674835
JVASP-39308,-1.4910800457000732,-1.493861198425293
JVASP-9374,-0.7570099830627441,-0.6239210963249207
JVASP-9153,0.0456399992108345,0.04581015557050705
JVASP-105531,0.3953399956226349,0.5119668245315552
JVASP-59662,0.6574599742889404,0.6287663578987122
JVASP-15968,-1.384220004081726,-1.3385347127914429
JVASP-22653,-1.1373399496078491,-1.1255674362182617
JVASP-36416,-0.18807999789714813,-0.10296410322189331
JVASP-5740,-0.34957998991012573,-0.26895925402641296
JVASP-54819,-1.8826700448989868,-1.815394639968872
JVASP-20167,-1.5871700048446655,-1.5696167945861816
JVASP-55019,2.41690993309021,2.49467396736145
JVASP-87317,-1.5242400169372559,-1.4622559547424316
JVASP-100048,-1.2610199451446533,-1.1311442852020264
JVASP-91607,1.3436299562454224,1.34499192237854
JVASP-29880,0.6486200094223022,0.5361428260803223
JVASP-86693,-1.725600004196167,-1.6477655172348022
JVASP-117933,-0.9647700190544128,-0.8745590448379517
JVASP-94872,1.5413299798965454,1.4200475215911865
JVASP-90243,-0.6050400137901306,-0.631753146648407
JVASP-86320,-1.8163399696350098,-1.8114924430847168
JVASP-8328,-1.3812199831008911,-1.3380709886550903
JVASP-85484,-0.13030000030994415,-0.06603850424289703
JVASP-98431,-0.29620999097824097,-0.23327389359474182
JVASP-16929,0.3070699870586395,0.4097956418991089
JVASP-29635,0.18811999261379242,0.2556765675544739
JVASP-51348,-0.6385200023651123,-0.5968005061149597
JVASP-35206,-1.184880018234253,-1.0613476037979126
JVASP-56861,-1.6409599781036377,-1.6615742444992065
JVASP-55115,-0.21750999987125397,-0.16128987073898315
JVASP-51854,-0.1446000039577484,-0.2169068455696106
JVASP-102827,-0.481440007686615,-0.5416750311851501
JVASP-118591,-0.5994899868965149,-0.6169507503509521
JVASP-120008,0.09877999871969223,-0.016169719398021698
JVASP-88745,0.39719998836517334,0.45264434814453125
JVASP-34961,-0.7190499901771545,-0.7396851181983948
JVASP-1762,-1.5599100589752197,-1.5015380382537842
JVASP-78994,0.5660799741744995,0.5225526690483093
JVASP-32974,-0.7972000241279602,-0.815093994140625
JVASP-108815,-1.039829969406128,-1.055281162261963
JVASP-78433,0.1460999995470047,0.1694336235523224
JVASP-116186,-0.9111499786376953,-0.9373699426651001
JVASP-51043,0.06601999700069427,0.03152669221162796
JVASP-25416,-0.3522599935531616,-0.3552224636077881
JVASP-8680,0.8104000091552734,0.831217885017395
JVASP-52904,0.12867000699043274,0.10830844193696976
JVASP-111101,0.6599100232124329,0.6190164089202881
JVASP-36331,0.14636999368667603,0.10481331497430801
JVASP-103793,-1.0048600435256958,-0.920833945274353
JVASP-79557,-0.18657000362873077,-0.19386425614356995
JVASP-7986,-0.04365000128746033,-0.08103569597005844
JVASP-51768,-0.8402600288391113,-0.7995623350143433
JVASP-10004,-1.7738300561904907,-1.7646291255950928
JVASP-13795,-1.2568999528884888,-1.1252628564834595
JVASP-1411,-0.7432500123977661,-0.6816372871398926
JVASP-20404,-0.18374000489711761,-0.1735978126525879
JVASP-106862,-1.2275300025939941,-1.2814176082611084
JVASP-114311,-0.856909990310669,-0.7856278419494629
JVASP-114885,0.2235099971294403,0.24650564789772034
JVASP-24674,-0.7560499906539917,-0.7365342378616333
JVASP-36234,-0.5604199767112732,-0.49777376651763916
JVASP-117927,-0.5485000014305115,-0.5700304508209229
JVASP-103137,-0.9987499713897705,-0.8977125883102417
JVASP-115616,-0.9561600089073181,-0.93308424949646
JVASP-36336,-0.9862599968910217,-0.9570754766464233
JVASP-87122,-0.4857099950313568,-0.42528101801872253
JVASP-37121,-0.10429999977350235,-0.034735746681690216
JVASP-35021,-0.5851899981498718,-0.5892964601516724
JVASP-11417,-0.5881100296974182,-0.4788019061088562
JVASP-12970,0.8320900201797485,0.7219806909561157
JVASP-90339,0.037950001657009125,0.038959652185440063
JVASP-100304,-0.025590000674128532,0.0037317797541618347
JVASP-55211,-1.4658000469207764,-1.4188894033432007
JVASP-36701,-0.4437299966812134,-0.4323996901512146
JVASP-116029,-1.4311599731445312,-1.51065993309021
JVASP-109178,-0.4883100092411041,-0.4372703433036804
JVASP-86206,-1.329949975013733,-1.3600120544433594
JVASP-120927,-0.8360900282859802,-0.8619486093521118
JVASP-91716,0.25119999051094055,0.11679045110940933
JVASP-100445,0.0006300000241026282,-0.013579145073890686
JVASP-38040,-0.3884199857711792,-0.39279526472091675
JVASP-120561,-1.2050600051879883,-1.2790523767471313
JVASP-63577,-0.08608999848365784,-0.10073649138212204
JVASP-37169,-0.40654999017715454,-0.4007626175880432
JVASP-16935,-0.9247400164604187,-0.7060641646385193
JVASP-12771,0.22166000306606293,0.16871613264083862
JVASP-118259,-0.9681000113487244,-1.0218799114227295
JVASP-56902,0.825980007648468,0.728273868560791
JVASP-117908,-1.7037700414657593,-1.6835992336273193
JVASP-8325,0.6712599992752075,0.5500296950340271
JVASP-5371,-1.0979000329971313,-1.1156913042068481
JVASP-101761,-0.4217599928379059,-0.44963890314102173
JVASP-93247,-0.8190199732780457,-0.8834570646286011
JVASP-104761,1.0731500387191772,1.0440949201583862
JVASP-33825,-1.255139946937561,-1.2835246324539185
JVASP-107584,-0.5307400226593018,-0.46316009759902954
JVASP-119236,-0.6397200226783752,-0.5500248074531555
JVASP-79788,-0.22724999487400055,-0.2014465034008026
JVASP-59083,-0.08842000365257263,-0.07730191946029663
JVASP-10973,-1.5602400302886963,-0.9259101152420044
JVASP-86718,1.350059986114502,1.3296945095062256
JVASP-41040,-0.8637300133705139,-0.9463706016540527
JVASP-52840,0.39719998836517334,0.452644407749176
JVASP-110993,1.16812002658844,1.1705535650253296
JVASP-10548,-1.3167699575424194,-1.2978980541229248
JVASP-102350,-0.2148900032043457,-0.1888452172279358
JVASP-35649,-0.803409993648529,-0.7633469104766846
JVASP-115882,-0.5043799877166748,-0.4552592635154724
JVASP-87990,-1.633679986000061,-1.603062629699707
JVASP-97336,-0.18644000589847565,-0.14145463705062866
JVASP-109806,-0.33309000730514526,-0.25920745730400085
JVASP-78345,-0.7486799955368042,-0.8170138001441956
JVASP-13861,-1.5312800407409668,-1.4365917444229126
JVASP-35097,-0.37106001377105713,-0.22850099205970764
JVASP-118460,-0.27399998903274536,-0.32958167791366577
JVASP-86661,0.738610029220581,0.6684021949768066
JVASP-105378,2.0436899662017822,2.254077196121216
JVASP-22673,0.32207998633384705,0.2390434443950653
JVASP-57476,-0.15730999410152435,-0.20039153099060059
JVASP-79439,-0.9409899711608887,-0.8035513162612915
JVASP-4134,0.0348300002515316,0.07441148906946182
JVASP-113973,0.4657000005245209,0.5258659720420837
JVASP-7659,-0.09782999753952026,-0.0682804137468338
JVASP-116349,1.8440200090408325,1.9875388145446777
JVASP-35988,-1.722309947013855,-1.6987241506576538
JVASP-120301,0.5382199883460999,0.5566629767417908
JVASP-57863,1.3367400169372559,1.3613126277923584
JVASP-1969,1.0022300481796265,0.9941878318786621
JVASP-118461,-0.2989499866962433,-0.28312817215919495
JVASP-62756,-1.46343994140625,-1.6364803314208984
JVASP-37124,-1.0864800214767456,-1.0856503248214722
JVASP-8436,-0.7407100200653076,-0.7460189461708069
JVASP-8764,2.5878500938415527,2.6649391651153564
JVASP-35042,-0.05762000009417534,-0.03183753788471222
JVASP-35084,0.30667001008987427,0.25245773792266846
JVASP-36356,-0.23206999897956848,-0.14534607529640198
JVASP-93251,0.5418000221252441,0.5344518423080444
JVASP-32877,-0.509909987449646,-0.6127570271492004
JVASP-38133,-1.2323999404907227,-1.2548738718032837
JVASP-107996,-1.0838600397109985,-1.0047587156295776
JVASP-24743,-0.1367499977350235,-0.10159415751695633
JVASP-22418,-0.15125000476837158,-0.11258689314126968
JVASP-98891,-1.5391199588775635,-1.561123251914978
JVASP-59767,0.29892000555992126,0.4132060110569
JVASP-121245,0.20719000697135925,0.24796593189239502
JVASP-53122,0.4981499910354614,0.5017107725143433
JVASP-7109,2.030400037765503,1.9448482990264893
JVASP-98259,1.0262199640274048,1.0556004047393799
JVASP-109698,0.19912999868392944,0.21843227744102478
JVASP-51507,-0.39052000641822815,-0.35661301016807556
JVASP-103535,-0.8729599714279175,-0.9984233975410461
JVASP-49238,-0.563040018081665,-0.506523847579956
JVASP-32739,-0.942080020904541,-0.9200314283370972
JVASP-18139,-1.3382500410079956,-1.3368676900863647
JVASP-104746,-0.820389986038208,-0.7691035270690918
JVASP-116022,-2.2430200576782227,-1.9057859182357788
JVASP-110128,1.0820499658584595,0.9963608980178833
JVASP-33326,-0.32315000891685486,-0.38823944330215454
JVASP-112733,-1.1970900297164917,-1.145745038986206
JVASP-79532,-0.3343999981880188,-0.27789270877838135
JVASP-35152,1.8163800239562988,1.717288613319397
JVASP-102321,-2.160979986190796,-1.8713781833648682
JVASP-11550,-0.7607600092887878,-0.6736049652099609
JVASP-35655,0.015890000388026237,0.07854706794023514
JVASP-32186,-0.5576099753379822,-0.542608380317688
JVASP-109210,-0.27379000186920166,-0.24395126104354858
JVASP-90284,-0.9432700276374817,-1.0363866090774536
JVASP-120389,-1.5075600147247314,-1.4559335708618164
JVASP-116738,2.8791799545288086,3.0240814685821533
JVASP-10675,-0.5661399960517883,-0.5294783115386963
JVASP-111126,-0.43112000823020935,-0.38957080245018005
JVASP-13894,-1.2683700323104858,-1.2068802118301392
JVASP-22546,-1.320580005645752,-1.2933075428009033
JVASP-12014,-0.7640699744224548,-0.8113665580749512
JVASP-86687,-0.24623000621795654,-0.29266661405563354
JVASP-87042,0.037450000643730164,0.06386936455965042
JVASP-36281,1.9366099834442139,1.9787731170654297
JVASP-113555,-0.47371000051498413,-0.47395962476730347
JVASP-21259,-1.5113799571990967,-1.201998233795166
JVASP-8814,-0.5185999870300293,-0.5385045409202576
JVASP-36673,0.13693000376224518,0.21653401851654053
JVASP-122953,-0.41352999210357666,-0.3639131784439087
JVASP-100003,2.2130300998687744,2.0475921630859375
JVASP-36344,-0.7241899967193604,-0.6637095212936401
JVASP-16295,-1.5727499723434448,-1.5713587999343872
JVASP-1555,-0.8705599904060364,-0.9297075271606445
JVASP-36144,-1.3165099620819092,-1.2787034511566162
JVASP-35688,-0.2537199854850769,-0.21057045459747314
JVASP-116056,1.0742900371551514,0.8953073024749756
JVASP-36450,-2.069849967956543,-1.8836054801940918
JVASP-17841,1.3077900409698486,1.2907235622406006
JVASP-32151,0.13203999400138855,0.0731901153922081
JVASP-90159,0.051259998232126236,0.0720956102013588
JVASP-119192,-1.2765699625015259,-1.2209913730621338
JVASP-32677,-1.2844899892807007,-1.3226629495620728
JVASP-36271,-0.9350399971008301,-0.9169185161590576
JVASP-56863,-0.5677400231361389,-0.5071923136711121
JVASP-36500,-0.8201599717140198,-0.7959363460540771
JVASP-105560,2.516129970550537,2.62066912651062
JVASP-53530,-0.21535000205039978,-0.2593577802181244
JVASP-85202,1.181480050086975,1.2552473545074463
JVASP-51433,0.5071600079536438,0.2767127454280853
JVASP-103105,0.08715999871492386,-0.009023793041706085
JVASP-39476,-0.2687999904155731,-0.1586301028728485
JVASP-7794,0.07047999650239944,0.039987482130527496
JVASP-36391,0.2815200090408325,0.17427217960357666
JVASP-102747,-1.552880048751831,-1.542762279510498
JVASP-108170,-1.1830099821090698,-1.2433518171310425
JVASP-52907,-0.17177000641822815,-0.09538688510656357
JVASP-38141,-1.650149941444397,-1.6154427528381348
JVASP-123344,-1.418869972229004,-1.0823931694030762
JVASP-93692,-0.6932200193405151,-0.7141025066375732
JVASP-123821,-0.9573900103569031,-1.0575976371765137
JVASP-101248,-0.018530000001192093,0.003561645746231079
JVASP-113989,0.38815999031066895,0.37992724776268005
JVASP-3894,-1.8237500190734863,-1.8099958896636963
JVASP-1882,0.024059999734163284,0.15118858218193054
JVASP-79475,-0.9143900275230408,-0.9024397134780884
JVASP-36870,-0.8041200041770935,-0.7782654762268066
JVASP-112725,1.0634100437164307,1.1000703573226929
JVASP-90838,-1.2777099609375,-1.1642818450927734
JVASP-115703,2.5198299884796143,2.55356764793396
JVASP-1645,-0.9517800211906433,-0.9506911039352417
JVASP-29888,-0.7629299759864807,-0.8430200815200806
JVASP-29643,-0.49900999665260315,-0.4660297632217407
JVASP-78269,-1.0934799909591675,-1.0625296831130981
JVASP-111850,-0.26787999272346497,-0.20680564641952515
JVASP-78398,-1.6691399812698364,-1.7075910568237305
JVASP-108818,-0.17011000216007233,-0.1278907209634781
JVASP-3315,0.6087200045585632,0.6598250269889832
JVASP-20364,-1.3844000101089478,-1.3383550643920898
JVASP-3090,-1.469730019569397,-1.3958020210266113
JVASP-114458,0.18068000674247742,0.14687353372573853
JVASP-115009,-1.229140043258667,-1.2114044427871704
JVASP-105107,-0.8457199931144714,-0.6804891228675842
JVASP-93833,-2.016669988632202,-1.0349831581115723
JVASP-13973,-0.5348299741744995,-0.5180556774139404
JVASP-104167,1.2184699773788452,1.154996633529663
JVASP-118633,-0.11356999725103378,-0.03404717892408371
JVASP-105571,-1.207170009613037,-1.249970555305481
JVASP-118744,-0.4883100092411041,-0.507692813873291
JVASP-112389,-0.0887800008058548,-0.008407682180404663
JVASP-100861,1.2639700174331665,1.2324432134628296
JVASP-86163,-0.3318299949169159,-0.37323033809661865
JVASP-24635,1.008239984512329,0.9610850811004639
JVASP-108955,-1.832260012626648,-1.8180043697357178
JVASP-78483,-0.0004199999966658652,0.035946041345596313
JVASP-28364,1.0378400087356567,0.9355776906013489
JVASP-90423,-0.09014999866485596,-0.08057355135679245
JVASP-16104,-1.4474600553512573,-1.4306752681732178
JVASP-35747,-1.3647700548171997,-1.3652280569076538
JVASP-16221,-0.7554799914360046,-0.8117554187774658
JVASP-92704,-0.4597499966621399,-0.5393908023834229
JVASP-36040,-1.9401899576187134,-1.8062453269958496
JVASP-63210,-0.4830799996852875,-0.4861553907394409
JVASP-101195,-0.9652000069618225,-0.8436524868011475
JVASP-92592,-1.5546799898147583,-1.5285367965698242
JVASP-13084,-0.2991900146007538,-0.31444796919822693
JVASP-117738,-0.039250001311302185,0.006777726113796234
JVASP-92687,-0.6401000022888184,-0.6914293766021729
JVASP-17167,-1.3415900468826294,-1.2420470714569092
JVASP-104647,0.06908000260591507,0.15526485443115234
JVASP-111847,1.9042400121688843,2.0008084774017334
JVASP-22824,-0.6011099815368652,-0.6763496398925781
JVASP-117239,-0.5627599954605103,-0.5272247791290283
JVASP-117161,-1.2374099493026733,-1.222334861755371
JVASP-117928,-0.734749972820282,-0.8096436858177185
JVASP-22616,-1.421429991722107,-1.3647319078445435
JVASP-62495,0.44602999091148376,0.5566495060920715
JVASP-118592,-0.577530026435852,-0.5501195192337036
JVASP-115617,0.5676599740982056,0.6588732600212097
JVASP-10723,0.05706999823451042,0.14334169030189514
JVASP-97896,1.6977399587631226,1.6641483306884766
JVASP-115089,-1.5123499631881714,-1.051330804824829
JVASP-1906,1.5934799909591675,1.5795856714248657
JVASP-59727,-0.03369000181555748,-0.007122203707695007
JVASP-1729,-0.006500000134110451,-0.022295571863651276
JVASP-117918,-1.6771299839019775,-1.624267816543579
JVASP-103047,-1.1334099769592285,-1.1550862789154053
JVASP-92569,-0.5838900208473206,-0.5927069783210754
JVASP-90415,-1.38441002368927,-1.3385640382766724
JVASP-122054,0.507070004940033,0.566987156867981
JVASP-38113,-1.0136100053787231,-0.7944275140762329
JVASP-10676,0.06364999711513519,0.11603980511426926
JVASP-37127,1.5169999599456787,1.4389567375183105
JVASP-118453,-0.007280000019818544,-0.10147331655025482
JVASP-26092,-0.35280999541282654,-0.3435976803302765
JVASP-89937,-0.6557400226593018,-0.651240885257721
JVASP-112730,-1.575410008430481,-1.661882758140564
JVASP-36557,-1.3393499851226807,-1.334469199180603
JVASP-63406,-0.39392998814582825,-0.46122995018959045
JVASP-36457,-0.049869999289512634,-0.04599069058895111
JVASP-119677,-2.0370900630950928,-1.7446187734603882
JVASP-79549,0.25468000769615173,0.31154388189315796
JVASP-36140,1.216130018234253,1.2146821022033691
JVASP-115407,-0.07829999923706055,-0.033854443579912186
JVASP-106387,-1.385409951210022,-1.2856944799423218
JVASP-101109,-1.1241400241851807,-1.145372986793518
JVASP-104970,-0.11156000196933746,-0.12104927748441696
JVASP-115759,0.3235200047492981,0.35056453943252563
JVASP-106865,-1.054819941520691,-1.0307257175445557
JVASP-119675,0.5364800095558167,0.5052500367164612
JVASP-36269,-1.699120044708252,-1.6650171279907227
JVASP-118088,0.5697100162506104,0.6753998398780823
JVASP-8277,-0.9706199765205383,-0.9780101776123047
JVASP-115894,-1.034559965133667,-0.999104380607605
JVASP-109690,-0.4495300054550171,-0.46915507316589355
JVASP-10696,-0.4892899990081787,-0.44186633825302124
JVASP-118096,1.2638599872589111,1.2704861164093018
JVASP-38045,3.321810007095337,3.5066564083099365
JVASP-36556,-0.3772999942302704,-0.3441253900527954
JVASP-120277,-1.1096800565719604,-1.1108636856079102
JVASP-36363,-0.2819899916648865,-0.28543832898139954
JVASP-78357,0.1354600042104721,0.11056635528802872
JVASP-98295,0.6312800049781799,0.6057783365249634
JVASP-37130,-0.04932999983429909,0.016607120633125305
JVASP-16327,-1.9832600355148315,-1.9221810102462769
JVASP-86782,-0.6289499998092651,-0.6464061737060547
JVASP-51637,-0.5077099800109863,-0.5936821103096008
JVASP-92375,-0.7381899952888489,-0.7537677884101868
JVASP-31185,-1.7033100128173828,-1.2825123071670532
JVASP-36459,2.7180399894714355,2.86671781539917
JVASP-35051,-1.1541999578475952,-1.0343126058578491
