id,target,prediction
JVASP-38035,-0.30329999327659607,-0.25195327401161194
JVASP-106155,-0.8273599743843079,-0.7972741723060608
JVASP-8367,-0.9432700276374817,-1.0649933815002441
JVASP-11548,-0.6797999739646912,-1.0077766180038452
JVASP-103533,-0.8184700012207031,-0.8166479468345642
JVASP-23972,1.219349980354309,0.3942038118839264
JVASP-29547,-0.7413700222969055,-0.7548288106918335
JVASP-22662,-0.2529500126838684,-0.2940855026245117
JVASP-16658,-1.8092900514602661,-1.1862272024154663
JVASP-45375,0.012640000320971012,0.028687220066785812
JVASP-17398,1.2092399597167969,1.148287057876587
JVASP-92806,-0.4709700047969818,-0.4265516996383667
JVASP-51488,4.346010208129883,4.439542770385742
JVASP-115474,0.26295000314712524,0.13921687006950378
JVASP-118083,-0.5476400256156921,-0.5570117831230164
JVASP-118594,-1.9248199462890625,-1.854435920715332
JVASP-78634,-0.3884199857711792,-0.4985986351966858
JVASP-120052,-0.31578001379966736,-0.3605351746082306
JVASP-123821,-1.5894900560379028,-1.4894461631774902
JVASP-90339,0.5647900104522705,0.5087636709213257
JVASP-79756,0.17982999980449677,0.0753905326128006
JVASP-56863,-1.8456900119781494,-1.9563779830932617
JVASP-120559,0.8468400239944458,0.886480450630188
JVASP-86321,-0.589169979095459,-0.7009115219116211
JVASP-90423,-1.5599100589752197,-1.5621192455291748
JVASP-118753,-0.9538400173187256,-0.9845718145370483
JVASP-79616,-0.7457299828529358,-0.6710578799247742
JVASP-105560,0.7738500237464905,0.6666077375411987
JVASP-17684,-0.8402600288391113,-0.8073633313179016
JVASP-36539,-0.18581999838352203,-0.09626254439353943
JVASP-101159,-0.42094001173973083,-0.39366453886032104
JVASP-8291,-0.14848999679088593,-0.12186159193515778
JVASP-36511,-0.6503900289535522,-0.7119670510292053
JVASP-18544,0.6276699900627136,0.5884594321250916
JVASP-14279,1.7942899465560913,1.6897690296173096
JVASP-110303,-1.2275300025939941,-1.2357826232910156
JVASP-30217,-0.14854000508785248,-0.10219104588031769
JVASP-36192,-0.23531000316143036,-0.2566244304180145
JVASP-36427,-0.9309399724006653,-0.9855598211288452
JVASP-93869,-1.1816699504852295,-1.1642290353775024
JVASP-116056,0.41141998767852783,0.38375967741012573
JVASP-36567,-0.6050400137901306,-0.6872057914733887
JVASP-114341,-1.1992900371551514,-1.2590711116790771
JVASP-117910,-0.46481001377105713,-0.4590967297554016
JVASP-11529,-1.318079948425293,-1.2457929849624634
JVASP-120390,0.051259998232126236,0.05740155652165413
JVASP-79304,2.2130300998687744,2.118006944656372
JVASP-90799,2.5744800567626953,2.539754867553711
JVASP-62936,0.9269000291824341,0.8469266295433044
JVASP-29357,0.32464998960494995,0.3230908513069153
JVASP-55128,-0.6860799789428711,-0.6237686276435852
JVASP-54838,1.9159499406814575,2.046611785888672
JVASP-116346,-0.36239001154899597,-0.4572475254535675
JVASP-9439,-1.5815199613571167,-1.6232092380523682
JVASP-36012,-0.8637300133705139,-0.9801929593086243
JVASP-8300,-0.5421900153160095,-0.5184304118156433
JVASP-122874,-1.46343994140625,-1.6181918382644653
JVASP-20177,-1.180609941482544,-1.1925678253173828
JVASP-9611,-0.3297500014305115,-0.3194187879562378
JVASP-119234,-1.0598399639129639,-1.0775840282440186
JVASP-105565,-0.9840099811553955,-0.953436017036438
JVASP-102163,0.040070001035928726,0.04596705362200737
JVASP-108069,-1.303760051727295,-1.380247950553894
JVASP-119186,-0.554830014705658,-0.6569424271583557
JVASP-39,-0.5094900131225586,-0.5618726015090942
JVASP-95283,-2.306380033493042,-2.141916036605835
JVASP-79609,-0.18240000307559967,-0.1806386113166809
JVASP-58472,-0.5289400219917297,-0.43615761399269104
JVASP-94819,1.0022300481796265,0.9496951699256897
JVASP-113977,0.6368700265884399,0.5329248905181885
JVASP-35092,1.3436299562454224,1.2964668273925781
JVASP-116449,0.3089999854564667,0.17391127347946167
JVASP-13835,-1.255139946937561,-1.2441515922546387
JVASP-18493,-1.285099983215332,-1.287379503250122
JVASP-117930,0.21728000044822693,0.2760549783706665
JVASP-120937,-0.5033299922943115,-0.5876519083976746
JVASP-36448,-0.5185999870300293,-0.5241368412971497
JVASP-92644,1.018030047416687,1.0168309211730957
JVASP-88176,0.5564299821853638,0.46822690963745117
JVASP-85301,2.030400037765503,1.82273268699646
JVASP-7993,0.7142400145530701,0.6477211713790894
JVASP-87317,-1.3157700300216675,-1.359737753868103
JVASP-120665,-1.0182000398635864,-1.006500244140625
JVASP-90067,0.11151000112295151,0.09479276835918427
JVASP-24004,-0.4990600049495697,-0.7528694868087769
JVASP-12978,-1.072909951210022,-1.1155306100845337
JVASP-98295,0.29368001222610474,0.20934733748435974
JVASP-116578,0.28582000732421875,0.38261866569519043
JVASP-114309,-2.1289100646972656,-2.038843870162964
JVASP-36423,-1.418869972229004,-1.1193108558654785
JVASP-35668,-0.16092999279499054,-0.23673366010189056
JVASP-109211,-0.8654400110244751,-0.8366065621376038
JVASP-1969,0.3608599901199341,0.33466747403144836
JVASP-37130,2.0416100025177,2.128960609436035
JVASP-60966,-0.2819899916648865,-0.34482771158218384
JVASP-36457,-1.4190399646759033,-1.1201140880584717
JVASP-96828,0.18734000623226166,0.09071372449398041
JVASP-115617,-0.8254299759864807,-0.9375306367874146
JVASP-11532,-0.5627599954605103,-0.5193569660186768
JVASP-114139,-0.9861800074577332,-0.9927237629890442
JVASP-92774,-0.2148900032043457,-0.2144826054573059
JVASP-115803,-0.22724999487400055,-0.2718431055545807
JVASP-3936,-1.6290700435638428,-1.6329984664916992
JVASP-37174,0.7679700255393982,0.8432150483131409
JVASP-10476,-0.048829998821020126,-0.08165262639522552
JVASP-116343,0.34584999084472656,0.2820418179035187
JVASP-91942,0.3092400133609772,0.26807257533073425
JVASP-36195,-0.49191001057624817,-0.3829091191291809
JVASP-118088,-0.18317000567913055,-0.17177903652191162
JVASP-36702,-1.7880300283432007,-1.866065263748169
JVASP-78358,-0.7888000011444092,-0.8162868618965149
JVASP-37124,0.9014999866485596,0.7865164875984192
JVASP-107583,0.09720999747514725,0.05505223199725151
JVASP-78343,-1.1088600158691406,-1.113083839416504
JVASP-10723,-0.35280999541282654,-0.37545540928840637
JVASP-103535,-1.094689965248108,-1.0754441022872925
JVASP-116035,-0.7438600063323975,-0.8782529234886169
JVASP-10695,-1.1977800130844116,-1.1978975534439087
JVASP-97824,-1.1970900297164917,-1.219939947128296
JVASP-97474,0.414029985666275,0.29926586151123047
JVASP-62513,-0.11969000101089478,-0.1424376368522644
JVASP-116051,-0.6618899703025818,-0.6404566764831543
JVASP-93249,-0.6408600211143494,-0.59382563829422
JVASP-90731,-0.39392998814582825,-0.490723192691803
JVASP-117915,-0.09781000018119812,-0.2184908092021942
JVASP-4840,-0.8052300214767456,-0.5978530049324036
JVASP-34307,0.8559899926185608,0.8686229586601257
JVASP-32125,-0.2565700113773346,-0.3603151738643646
JVASP-36520,-1.8163399696350098,-1.7754693031311035
JVASP-86661,-1.482800006866455,-1.6293035745620728
JVASP-37162,-0.8128100037574768,-0.7019223570823669
JVASP-36576,1.5045700073242188,1.5162971019744873
JVASP-110529,-0.5307400226593018,-0.40428125858306885
JVASP-109153,-0.03206999972462654,-0.00818532332777977
JVASP-102243,-1.6494799852371216,-1.596330165863037
JVASP-123344,-0.6230700016021729,-0.6486760973930359
JVASP-86163,0.08859000355005264,-0.014832880347967148
JVASP-101092,1.5461900234222412,1.5301884412765503
JVASP-118461,0.059369999915361404,0.030935976654291153
JVASP-92584,-1.4658000469207764,-1.5489985942840576
JVASP-103577,0.819130003452301,0.70595782995224
JVASP-119225,-0.24683000147342682,-0.274319052696228
JVASP-118093,0.6351799964904785,0.4676865339279175
JVASP-11133,2.2657101154327393,2.3666651248931885
JVASP-114457,0.009560000151395798,-0.008653949946165085
JVASP-115896,0.18143999576568604,0.14483614265918732
JVASP-104647,-0.8489800095558167,-0.8682605624198914
JVASP-35988,-0.43233001232147217,-0.5131623148918152
JVASP-16907,-0.18230000138282776,-0.2777822017669678
JVASP-5758,-1.0534700155258179,-1.0261684656143188
JVASP-113553,-0.1746699959039688,-0.24220170080661774
JVASP-31940,-0.13277000188827515,-0.1645498275756836
JVASP-119164,1.6170799732208252,1.6442369222640991
JVASP-111545,-0.14534999430179596,-0.10053592920303345
JVASP-9141,-0.9789400100708008,-1.011728286743164
JVASP-98769,-0.7629299759864807,-0.8747660517692566
JVASP-90188,-0.7466800212860107,-0.8814767003059387
JVASP-59024,0.5199099779129028,0.5024862885475159
JVASP-8802,0.4526999890804291,0.4569340944290161
JVASP-91572,-0.6774899959564209,-0.7444861531257629
JVASP-86718,1.1840300559997559,1.2748209238052368
JVASP-85389,-0.5958200097084045,-0.563601016998291
JVASP-111549,1.8163800239562988,1.7384953498840332
JVASP-93250,0.9476900100708008,0.8561817407608032
JVASP-4783,0.3333800137042999,0.26202696561813354
JVASP-116054,0.3781700134277344,0.308308482170105
JVASP-92707,-1.2832399606704712,-1.281928300857544
JVASP-8805,-0.7274500131607056,-0.8355432152748108
JVASP-117587,-0.03985999897122383,-0.06407023966312408
JVASP-35202,-1.1859500408172607,-1.1457557678222656
JVASP-117739,-1.2895699739456177,-1.0863252878189087
JVASP-86189,0.0572500005364418,0.06195053830742836
JVASP-9153,-0.9635099768638611,-0.8428756594657898
JVASP-115887,-1.2228399515151978,-1.2515881061553955
JVASP-51043,1.220139980316162,1.1898514032363892
JVASP-8274,-0.764930009841919,-0.8391808867454529
JVASP-79513,-0.2307800054550171,-0.23968364298343658
JVASP-112730,-0.8517799973487854,-0.9445660710334778
JVASP-103809,-1.4538099765777588,-1.4723471403121948
JVASP-111850,-0.15801000595092773,-0.1317964345216751
JVASP-100048,-1.003600001335144,-0.982693612575531
JVASP-115882,-0.06701000034809113,-0.18247352540493011
JVASP-86995,-0.3882899880409241,-0.482582151889801
JVASP-118029,-0.38078999519348145,-0.43891435861587524
JVASP-90243,-0.5844900012016296,-0.6173824667930603
JVASP-38047,-0.5682299733161926,-0.6786147952079773
JVASP-36271,-2.2433199882507324,-2.0978870391845703
JVASP-7815,-1.0226800441741943,-1.0877585411071777
JVASP-38083,-1.3843899965286255,-1.28236722946167
JVASP-8365,-0.4857099950313568,-0.49740535020828247
JVASP-21838,-0.14424000680446625,-0.17383047938346863
JVASP-92603,-0.01095999963581562,0.004549320787191391
JVASP-101243,0.04033000022172928,0.07599514722824097
JVASP-10973,-0.5185700058937073,-0.5624495148658752
JVASP-29759,-1.0871800184249878,-1.3631932735443115
JVASP-11550,1.2284799814224243,1.2755513191223145
JVASP-52840,0.06500999629497528,-0.028912562876939774
JVASP-8345,0.27744999527931213,0.12865911424160004
JVASP-13162,0.3602699935436249,0.37796521186828613
JVASP-92268,0.3070699870586395,0.33311963081359863
JVASP-93216,0.8052499890327454,0.637816846370697
JVASP-111063,-0.0873899981379509,-0.13682548701763153
JVASP-35051,-0.6692799925804138,-0.6518586874008179
JVASP-114311,0.1290699988603592,-0.050043512135744095
JVASP-111858,-0.8739200234413147,-1.0130454301834106
JVASP-37177,0.11993999779224396,0.0689535140991211
JVASP-115616,0.7000700235366821,0.7010051012039185
JVASP-112391,0.31189998984336853,0.2405465543270111
JVASP-118634,-0.8734599947929382,-1.0199086666107178
JVASP-53530,-0.764680027961731,-0.8790680170059204
JVASP-114259,-0.7821199893951416,-0.762222945690155
JVASP-36557,2.6502199172973633,2.6571977138519287
JVASP-9169,0.3663899898529053,0.34370771050453186
JVASP-105378,-1.2620600461959839,-1.336462378501892
JVASP-118846,0.4888400137424469,0.2689293622970581
JVASP-104777,0.28644999861717224,0.22527235746383667
JVASP-86693,-1.4311599731445312,-1.5848479270935059
JVASP-113618,0.1817300021648407,0.08705119788646698
JVASP-93682,2.2783501148223877,2.2692880630493164
JVASP-16104,-1.246340036392212,-1.2329888343811035
JVASP-90343,-2.054110050201416,-2.149017095565796
JVASP-92593,-0.8124899864196777,-0.7917959094047546
JVASP-116437,-0.4175199866294861,-0.3096502423286438
JVASP-111026,-0.24894000589847565,-0.258421927690506
JVASP-10675,-0.28703001141548157,-0.41059792041778564
JVASP-120511,-1.0799800157546997,-1.3465605974197388
JVASP-78273,-0.5936999917030334,-0.44934338331222534
JVASP-118915,-1.323799967765808,-1.270216464996338
JVASP-120299,-1.1491899490356445,-1.12495756149292
JVASP-57863,-0.219200000166893,-0.2379608452320099
JVASP-18462,2.5434999465942383,2.6667890548706055
JVASP-108172,-0.3204500079154968,-0.2549031674861908
JVASP-116029,0.8754400014877319,0.7934346795082092
JVASP-102642,-1.2136199474334717,-1.0655347108840942
JVASP-92592,-1.5085300207138062,-1.5073834657669067
JVASP-78788,1.3075599670410156,1.2124512195587158
JVASP-117052,0.5318599939346313,-0.039513517171144485
JVASP-121353,-0.488290011882782,-0.39206236600875854
JVASP-109809,0.049959998577833176,-0.12703247368335724
JVASP-79146,-1.3792099952697754,-1.3794019222259521
JVASP-97492,0.14330999553203583,0.09916622936725616
JVASP-97420,-1.0838600397109985,-1.0708649158477783
JVASP-116349,-0.9862599968910217,-0.9554257988929749
JVASP-17,-0.520579993724823,-0.5929067730903625
JVASP-115010,-0.5281599760055542,-0.5315058827400208
JVASP-35097,-0.9355199933052063,-0.9537245035171509
JVASP-105312,-0.3792400062084198,-0.38270092010498047
JVASP-22439,-1.9835400581359863,-2.008467435836792
JVASP-97933,0.2570900022983551,0.07428742945194244
JVASP-15025,0.8947399854660034,0.9562922120094299
JVASP-85205,0.06026000156998634,0.06467124819755554
JVASP-7775,-0.054669998586177826,-0.12954260408878326
JVASP-120849,-0.8539199829101562,-0.9151817560195923
JVASP-78628,0.835319995880127,0.7100039124488831
JVASP-109698,-0.3156900107860565,-0.40238526463508606
JVASP-115804,1.1615300178527832,1.0331735610961914
JVASP-35983,-0.5039499998092651,-0.4626970589160919
JVASP-107373,-1.4519399404525757,-1.4308502674102783
JVASP-1468,0.0925000011920929,0.018718156963586807
JVASP-114454,-0.5881100296974182,-0.5061089396476746
JVASP-34644,-0.2817099988460541,-0.30719828605651855
JVASP-29713,-0.05473000183701515,-0.023817840963602066
JVASP-16921,-1.0004700422286987,-0.9476014971733093
JVASP-115444,-0.4117099940776825,-0.34255632758140564
JVASP-35024,-2.2373499870300293,-1.9000951051712036
JVASP-19074,-0.0976099967956543,-0.19749410450458527
JVASP-116744,-0.5934500098228455,-0.4951379597187042
JVASP-119231,0.4981499910354614,0.47368162870407104
JVASP-55209,-0.5636399984359741,-0.5169548988342285
JVASP-120020,-0.3874500095844269,-0.3685668408870697
JVASP-8325,0.22166000306606293,0.058964651077985764
JVASP-30495,0.5364800095558167,0.464637815952301
JVASP-35041,0.6366199851036072,0.5681165456771851
JVASP-119192,-1.6635199785232544,-1.687106966972351
JVASP-7844,1.042680025100708,0.9590291380882263
JVASP-104109,0.01080000028014183,-0.043111834675073624
JVASP-36416,-0.44284000992774963,-0.41528037190437317
JVASP-29282,-1.4159799814224243,-1.3661072254180908
JVASP-41040,-0.7554799914360046,-0.9773770570755005
JVASP-118419,-1.6583000421524048,-1.698094367980957
JVASP-29762,1.008239984512329,0.908186137676239
JVASP-113462,-0.10018999874591827,-0.14421740174293518
JVASP-118031,-0.8726800084114075,-0.8252900242805481
JVASP-92723,0.6533899903297424,0.6525930762290955
JVASP-102339,0.39061999320983887,0.30369833111763
JVASP-51398,0.25468000769615173,0.31030741333961487
JVASP-15239,0.7777000069618225,0.71834397315979
JVASP-35609,-1.5075600147247314,-1.5016610622406006
JVASP-37188,0.3540399968624115,0.26202696561813354
JVASP-104982,-1.596750020980835,-1.440967321395874
JVASP-109420,-1.461959958076477,-1.557746171951294
JVASP-8014,-0.4080300033092499,-0.4894416332244873
JVASP-109210,-0.8528500199317932,-0.8360258936882019
JVASP-100442,-1.5310100317001343,-1.5740643739700317
JVASP-36498,1.8056399822235107,1.6351075172424316
JVASP-86040,-0.5740799903869629,-0.6398194432258606
JVASP-94913,-0.39004001021385193,-0.3248220682144165
JVASP-38138,1.25232994556427,1.2429461479187012
JVASP-32852,0.2639800012111664,0.24782487750053406
JVASP-117925,-0.4217599928379059,-0.5439180731773376
JVASP-89988,-1.555609941482544,-1.5570225715637207
JVASP-36553,1.0562399625778198,1.1552526950836182
JVASP-19944,2.003000020980835,2.1233315467834473
JVASP-93685,-1.579300045967102,-1.4707444906234741
JVASP-3402,-1.4407299757003784,-1.479170799255371
JVASP-38038,0.5057100057601929,0.4981047511100769
JVASP-5437,-0.07829999923706055,-0.10515855252742767
JVASP-36529,0.5488200187683105,0.4676697850227356
JVASP-118255,-0.6561099886894226,-0.9479308128356934
JVASP-7780,0.5734999775886536,0.6548354029655457
JVASP-34754,-0.01754000037908554,-0.06562182307243347
JVASP-63377,-0.8735399842262268,-0.7636454105377197
JVASP-101831,0.05706999823451042,0.08844321966171265
JVASP-7821,0.0771000012755394,-0.04804084077477455
JVASP-97856,0.3798600137233734,0.5059490203857422
JVASP-36325,0.15622000396251678,0.032765861600637436
JVASP-115892,-0.6011099815368652,-0.7334924936294556
JVASP-93347,-0.1377599984407425,-0.16332191228866577
JVASP-12330,-0.4159199893474579,-0.35430455207824707
JVASP-119936,-0.4244700074195862,-0.3953946828842163
