id,target,prediction
JVASP-8293,0.553309977054596,0.573065996170044
JVASP-13973,-0.1627500057220459,-0.21771052479743958
JVASP-22401,-0.8830599784851074,-1.0248929262161255
JVASP-97751,0.15435999631881714,0.016209058463573456
JVASP-25416,-0.1475200057029724,-0.15266796946525574
JVASP-103808,-0.1394300013780594,-0.12606731057167053
JVASP-86173,-1.318079948425293,-1.1940364837646484
JVASP-118087,-0.7920299768447876,-0.7605371475219727
JVASP-78358,0.6630499958992004,0.5255385637283325
JVASP-38083,-0.6774899959564209,-0.7050772309303284
JVASP-8295,0.4909999966621399,0.4921044707298279
JVASP-123592,-0.174919992685318,-0.23735147714614868
JVASP-109178,-0.7777900099754333,-0.6532072424888611
JVASP-11133,-0.1746699959039688,-0.24426114559173584
JVASP-35988,-0.7457299828529358,-0.6754747629165649
JVASP-117917,0.6744999885559082,0.6982846260070801
JVASP-36280,0.28044000267982483,0.31351545453071594
JVASP-16780,-1.1886199712753296,-1.2545615434646606
JVASP-56864,0.37250998616218567,0.3885205388069153
JVASP-35053,-0.8633099794387817,-0.8789486885070801
JVASP-7815,-0.15730999410152435,-0.19046103954315186
JVASP-86775,0.17982999980449677,0.1408717930316925
JVASP-16104,-0.18657000362873077,-0.1847284436225891
JVASP-79609,0.7551100254058838,0.621580183506012
JVASP-49387,4.205399990081787,4.163835048675537
JVASP-118085,-0.44284000992774963,-0.39751818776130676
JVASP-26078,1.6977399587631226,1.6679205894470215
JVASP-51448,-1.4658000469207764,-1.4569734334945679
JVASP-117057,0.012640000320971012,0.012699887156486511
JVASP-111549,-1.004729986190796,-0.6462376117706299
JVASP-9240,1.6558500528335571,1.5726654529571533
JVASP-36551,1.2102400064468384,1.1327515840530396
JVASP-36298,0.5647199749946594,0.49560242891311646
JVASP-103138,-0.6291199922561646,-0.7274613380432129
JVASP-102163,0.6062899827957153,0.6034015417098999
JVASP-109806,-0.820389986038208,-0.7257529497146606
JVASP-94950,-0.8052300214767456,-0.6051332950592041
JVASP-118903,0.06182999908924103,-0.0020183995366096497
JVASP-118591,-0.14092999696731567,-0.16033154726028442
JVASP-100445,-1.1049100160598755,-1.0298141241073608
JVASP-18462,-0.9435300230979919,-0.3618408441543579
JVASP-37188,-1.6157100200653076,-1.6450296640396118
JVASP-35108,-1.8421399593353271,-1.8935294151306152
JVASP-11549,-1.4477800130844116,-1.4766576290130615
JVASP-85330,-0.5934500098228455,-0.49492815136909485
JVASP-112392,-0.8874599933624268,-0.7861151099205017
JVASP-92372,-1.1455899477005005,-1.130115270614624
JVASP-8290,-0.2819899916648865,-0.36422646045684814
JVASP-118098,0.39989998936653137,0.3626492917537689
JVASP-90010,1.2414599657058716,1.1364009380340576
JVASP-12368,2.4847400188446045,2.684164047241211
JVASP-9611,-0.007280000019818544,-0.08172642439603806
JVASP-118089,-0.1924699991941452,-0.201332688331604
JVASP-120849,-0.19077999889850616,-0.33517056703567505
JVASP-36522,-0.18807999789714813,-0.11685023456811905
JVASP-21839,2.003000020980835,2.033602714538574
JVASP-56858,-1.1483800411224365,-1.1952147483825684
JVASP-8261,-1.1165800094604492,-1.0635652542114258
JVASP-97933,-1.3792099952697754,-1.3391461372375488
JVASP-114673,-0.5842099785804749,-0.6290461421012878
JVASP-104657,-1.7880300283432007,-1.789692759513855
JVASP-101761,-0.3409700095653534,-0.3363175690174103
JVASP-86243,0.06601999700069427,0.043910250067710876
JVASP-118083,-1.184880018234253,-0.9840017557144165
JVASP-16743,-1.5129799842834473,-1.459372878074646
JVASP-114715,-0.049869999289512634,-0.04891110956668854
JVASP-37744,-0.9538400173187256,-0.9628636837005615
JVASP-117244,0.7960000038146973,0.8440500497817993
JVASP-35206,0.03748999908566475,0.0053407177329063416
JVASP-112728,-0.2726899981498718,-0.21280258893966675
JVASP-37008,-0.196710005402565,-0.21373215317726135
JVASP-76247,0.08636999875307083,0.06838520616292953
JVASP-36364,-1.418869972229004,-1.0270795822143555
JVASP-119233,0.3540399968624115,0.2778472304344177
JVASP-120304,-0.7043099999427795,-0.7562610507011414
JVASP-114345,1.5964299440383911,1.5399426221847534
JVASP-90849,-1.0966600179672241,-1.0733115673065186
JVASP-86271,-1.6420600414276123,-1.5493192672729492
JVASP-97660,-0.5590900182723999,-0.7526662349700928
JVASP-12388,-0.24032999575138092,-0.02931082993745804
JVASP-86114,-0.49191001057624817,-0.3088972568511963
JVASP-99519,-0.17768000066280365,-0.19439896941184998
JVASP-117739,0.6089299917221069,0.5823522210121155
JVASP-22085,-0.2697499990463257,-0.2913947105407715
JVASP-109153,-0.7879400253295898,-0.8042793273925781
JVASP-102693,0.001120000029914081,0.1831296980381012
JVASP-103781,0.9960600137710571,0.8909927606582642
JVASP-22824,-0.3857699930667877,-0.3826404809951782
JVASP-118080,-1.405750036239624,-1.3832924365997314
JVASP-103837,1.6170799732208252,1.598353385925293
JVASP-116346,1.015720009803772,0.9678454399108887
JVASP-29285,-0.21750999987125397,-0.19598746299743652
JVASP-79591,-0.803409993648529,-0.7693842649459839
JVASP-110147,-1.2564899921417236,-1.284290075302124
JVASP-16327,-1.1118600368499756,-1.0861494541168213
JVASP-24784,-1.0322999954223633,-1.005201816558838
JVASP-99908,-0.02411000058054924,-0.05060431361198425
JVASP-95169,-0.10621000081300735,-0.10318860411643982
JVASP-36677,-0.8457199931144714,-0.7229080200195312
JVASP-14094,0.5488200187683105,0.5007076859474182
JVASP-114169,-1.2765699625015259,-1.2547072172164917
JVASP-120347,-2.1289100646972656,-1.9110260009765625
JVASP-106051,-0.1393599957227707,-0.09610667824745178
JVASP-108172,-1.3198800086975098,-1.274975061416626
JVASP-7659,-1.468019962310791,-1.3587042093276978
JVASP-4522,-0.3882899880409241,-0.41648903489112854
JVASP-90418,-2.018209934234619,-1.9775375127792358
JVASP-35107,0.3983300030231476,0.32515639066696167
JVASP-92382,0.5101799964904785,0.4970574975013733
JVASP-32456,-0.9789400100708008,-0.9487459659576416
JVASP-35983,1.2947100400924683,1.3594638109207153
JVASP-104934,0.11800000071525574,0.05937584489583969
JVASP-108819,-0.04932999983429909,0.026002950966358185
JVASP-56051,-0.01095999963581562,0.0070318803191185
JVASP-10793,-0.1766500025987625,-0.19010582566261292
JVASP-118592,-0.20965999364852905,-0.136360302567482
JVASP-28345,-1.040220022201538,-1.0089752674102783
JVASP-112725,0.1751299947500229,0.2627406120300293
JVASP-52999,1.631369948387146,1.641167402267456
JVASP-22400,0.146029993891716,0.1443473994731903
JVASP-36554,-0.6025199890136719,-0.6728342175483704
JVASP-36367,-1.4070899486541748,-1.4100379943847656
JVASP-36676,-0.023099999874830246,-0.023986175656318665
JVASP-114455,0.3372499942779541,0.2674218416213989
JVASP-92618,-0.4857099950313568,-0.44533422589302063
JVASP-19857,0.3171199858188629,0.28837913274765015
JVASP-27047,-1.3344800472259521,-1.3381518125534058
JVASP-36208,-0.734749972820282,-0.8033884167671204
JVASP-118460,0.2524999976158142,0.124390609562397
JVASP-33825,-0.29319998621940613,-0.29782336950302124
JVASP-57790,0.5849199891090393,0.588534951210022
JVASP-55209,-0.8119400143623352,-0.7454585433006287
JVASP-33800,0.8430500030517578,0.9441647529602051
JVASP-102321,-0.305869996547699,-0.36406785249710083
JVASP-116186,-0.579509973526001,-0.44017523527145386
JVASP-117908,-1.335360050201416,-1.3663641214370728
JVASP-106310,-0.7972000241279602,-0.8053621053695679
JVASP-100048,0.043710000813007355,-0.00282345712184906
JVASP-38143,-0.7560499906539917,-0.8028507232666016
JVASP-51507,0.21728000044822693,0.29478806257247925
JVASP-112053,-2.2373499870300293,-1.776443600654602
JVASP-78483,-0.6995599865913391,-0.7034207582473755
JVASP-118088,0.3953399956226349,0.5096982717514038
JVASP-36244,1.4513700008392334,0.9825631380081177
JVASP-8823,0.6546800136566162,0.5989537239074707
JVASP-93869,-1.0226800441741943,-1.0400125980377197
JVASP-85205,-0.7906500101089478,-0.8551886081695557
JVASP-111125,-1.415410041809082,-1.3471438884735107
JVASP-115009,-1.5140700340270996,-1.6334458589553833
JVASP-56780,0.2400899976491928,0.21125441789627075
JVASP-17325,0.027550000697374344,-0.026224736124277115
JVASP-8299,0.3798600137233734,0.4834405779838562
JVASP-118457,-0.8215500116348267,-0.6430129408836365
JVASP-118898,0.25797000527381897,0.22434917092323303
JVASP-5371,0.6523200273513794,0.6956057548522949
JVASP-55128,-0.5576099753379822,-0.5537593960762024
JVASP-118419,-1.4311599731445312,-1.501193642616272
JVASP-36006,-0.8622099757194519,-0.7190259099006653
JVASP-88757,-0.4926300048828125,-0.5477089881896973
JVASP-115890,0.015519999898970127,0.0068352073431015015
JVASP-33031,-0.7974600195884705,-0.7486342787742615
JVASP-37534,0.9209399819374084,0.9629213809967041
JVASP-50336,-1.0837700366973877,-1.1258267164230347
JVASP-111853,-0.38078999519348145,-0.4086146056652069
JVASP-120392,-0.7515599727630615,-0.7700004577636719
JVASP-18531,0.9269000291824341,0.8704487085342407
JVASP-118363,0.3039799928665161,0.20198184251785278
JVASP-9110,1.3237899541854858,1.2106049060821533
JVASP-8312,-0.4711399972438812,-0.49848276376724243
JVASP-15923,-0.4041300117969513,-0.46846914291381836
JVASP-10675,-2.2433199882507324,-2.0324721336364746
JVASP-117913,0.0011099999537691474,0.183127760887146
JVASP-101862,-0.9290800094604492,-0.9327957630157471
JVASP-117976,-1.2506999969482422,-1.2352416515350342
JVASP-10548,-0.9432700276374817,-1.0324987173080444
JVASP-107381,-0.5806900262832642,-0.49831584095954895
JVASP-37130,-0.6059499979019165,-0.6551434397697449
JVASP-109420,-0.13184000551700592,-0.12341920286417007
JVASP-78446,-0.3792400062084198,-0.36012327671051025
JVASP-92584,0.857010006904602,0.8304903507232666
JVASP-9141,-1.6679199934005737,-1.6040178537368774
JVASP-19896,1.068660020828247,1.1121269464492798
JVASP-13027,0.8947399854660034,0.8613045811653137
JVASP-116056,-1.7469199895858765,-1.3237266540527344
JVASP-12110,-0.24376000463962555,-0.24531665444374084
JVASP-57279,-1.091770052909851,-0.9970560073852539
JVASP-120557,0.08631999790668488,0.025894738733768463
JVASP-59727,-0.45952001214027405,-0.4439367651939392
JVASP-120346,1.219349980354309,0.44274723529815674
JVASP-54828,-0.015250000171363354,-0.05431877821683884
JVASP-106929,-1.246340036392212,-1.1896846294403076
JVASP-33326,-0.9355199933052063,-0.8625292778015137
JVASP-62975,-1.3844200372695923,-1.2332510948181152
JVASP-115477,0.09720999747514725,0.0891936793923378
JVASP-100444,-0.13277000188827515,-0.1239422857761383
JVASP-92599,0.1817300021648407,0.14528897404670715
JVASP-29590,0.9736599922180176,0.9406375885009766
JVASP-118084,-0.20914000272750854,-0.4393801689147949
JVASP-119227,-0.2817099988460541,-0.24965724349021912
JVASP-97315,-0.4074000120162964,-0.46216312050819397
JVASP-114925,-0.8415799736976624,-0.8351752758026123
JVASP-103090,-0.6561099886894226,-0.9799573421478271
JVASP-52907,-0.09481000155210495,-0.25975629687309265
JVASP-112497,-0.9733899831771851,-0.8917235732078552
JVASP-36689,-0.8708500266075134,-0.7787131071090698
JVASP-8379,-0.8790299892425537,-0.9387609958648682
JVASP-36381,-1.7650200128555298,-1.6568360328674316
JVASP-38035,-0.41352999210357666,-0.34360191226005554
JVASP-99409,-0.9478300213813782,-0.9958033561706543
JVASP-16935,-0.6036199927330017,-0.6013920307159424
JVASP-35097,0.33518001437187195,0.14677178859710693
JVASP-36573,2.4381699562072754,2.6166000366210938
JVASP-35884,-1.0037599802017212,-1.0358277559280396
JVASP-35092,-1.3377799987792969,-1.3725134134292603
JVASP-37169,-1.0522300004959106,-1.155759334564209
JVASP-63743,0.23061999678611755,0.3157488703727722
JVASP-96867,1.100469946861267,1.1896342039108276
JVASP-85669,-0.09356000274419785,-0.1400056779384613
JVASP-115701,-0.7486799955368042,-0.8383788466453552
JVASP-24968,0.12867000699043274,0.07660575956106186
JVASP-116737,-0.5603299736976624,-0.4925902783870697
JVASP-16221,0.835319995880127,0.7424056529998779
JVASP-120559,-0.9262099862098694,-0.915179967880249
JVASP-11408,-0.8178499937057495,-0.8964817523956299
JVASP-78628,-1.1329100131988525,-1.1924978494644165
JVASP-22439,-0.23531000316143036,-0.19433104991912842
JVASP-43499,0.5985000133514404,0.5579489469528198
JVASP-103408,-0.16516000032424927,-0.14659395813941956
JVASP-2736,-0.32315000891685486,-0.34551897644996643
JVASP-56283,-0.1446000039577484,-0.20327121019363403
JVASP-37963,-0.5485000014305115,-0.5850331783294678
JVASP-26926,-1.5473599433898926,-1.5668400526046753
JVASP-22653,2.6502199172973633,2.5974860191345215
JVASP-3102,-0.39052000641822815,-0.31271421909332275
JVASP-117587,-1.4485299587249756,-1.4760624170303345
JVASP-12518,1.5616300106048584,1.5931074619293213
JVASP-105378,-0.9061800241470337,-0.9357270002365112
JVASP-117934,-1.3820099830627441,-1.2327907085418701
JVASP-56323,0.24358999729156494,0.1537800431251526
JVASP-103577,2.7180399894714355,2.9570364952087402
JVASP-117237,-0.520579993724823,-0.5463395714759827
JVASP-119407,-0.867929995059967,-0.885069727897644
JVASP-104776,0.28644999861717224,0.23381847143173218
JVASP-18997,-0.06352999806404114,-0.035276301205158234
JVASP-56758,0.3333800137042999,0.3014318645000458
JVASP-35173,0.0726500004529953,0.03210102766752243
JVASP-115474,-0.36601001024246216,-0.3906547427177429
JVASP-119680,-1.072909951210022,-1.0911391973495483
JVASP-78430,-0.8462399840354919,-0.8799465894699097
JVASP-79475,-0.5940600037574768,-0.6060176491737366
JVASP-18817,0.39719998836517334,0.4370763897895813
JVASP-36312,-1.5546799898147583,-1.506864309310913
JVASP-117920,-0.3424299955368042,-0.40546467900276184
JVASP-97562,2.229069948196411,2.2092621326446533
JVASP-86110,-1.0423599481582642,-1.0488165616989136
JVASP-36366,0.323199987411499,0.2845057249069214
JVASP-120278,-0.43055999279022217,-0.34752756357192993
JVASP-118459,-0.0740400031208992,-0.08291974663734436
JVASP-78404,-0.7898499965667725,-0.649819016456604
JVASP-35667,0.0456399992108345,0.06390640884637833
JVASP-86137,0.059369999915361404,0.041320979595184326
JVASP-90799,-0.18581999838352203,-0.15164633095264435
JVASP-1555,0.9476900100708008,0.8632493615150452
JVASP-8799,0.3306899964809418,0.274006724357605
JVASP-78788,1.4825600385665894,0.8451840877532959
JVASP-122587,-1.8984700441360474,-1.818572759628296
JVASP-113754,0.0960099995136261,0.06049005687236786
JVASP-12771,-0.03798000141978264,-0.059268005192279816
JVASP-49385,-0.3884199857711792,-0.4429422616958618
JVASP-121351,0.6574599742889404,0.6379594802856445
JVASP-54936,-0.6475800275802612,-0.6038568615913391
JVASP-55226,-1.8683500289916992,-1.935178279876709
JVASP-106865,0.15218999981880188,0.08922507613897324
JVASP-92774,-0.8459100127220154,-0.8616061210632324
JVASP-8345,-0.942080020904541,-0.9144030809402466
JVASP-98220,-0.5094900131225586,-0.45018893480300903
JVASP-29282,-2.200279951095581,-2.1246304512023926
JVASP-55211,-0.4014599919319153,-0.32573553919792175
JVASP-52837,-0.4062899947166443,-0.33836454153060913
JVASP-106105,-0.04159000143408775,-0.008167162537574768
JVASP-35042,-1.7033100128173828,-1.2469135522842407
JVASP-36688,0.0952799990773201,0.07139625400304794
JVASP-101439,0.7106500267982483,0.6225368976593018
JVASP-86504,-1.5891900062561035,-1.6978228092193604
JVASP-8014,-0.09781000018119812,-0.18657813966274261
JVASP-92806,-0.8889899849891663,-0.854850172996521
JVASP-93683,-0.7269399762153625,-0.6834704875946045
JVASP-19924,-0.9840099811553955,-0.934485137462616
JVASP-3117,-1.2892999649047852,-1.2612498998641968
JVASP-7821,-0.8547700047492981,-1.0265568494796753
JVASP-112005,1.5753300189971924,1.7011157274246216
JVASP-118096,-0.9423900246620178,-1.0510834455490112
JVASP-116180,-0.7743399739265442,-0.7590452432632446
JVASP-117161,-1.8163399696350098,-1.7517917156219482
JVASP-78362,-1.5207699537277222,-1.4512118101119995
JVASP-114453,-1.4738800525665283,-1.564732551574707
JVASP-116175,0.18387000262737274,0.2214430570602417
JVASP-106161,-1.8237500190734863,-1.7760134935379028
JVASP-118360,-1.1096500158309937,-1.2499730587005615
JVASP-19679,0.6051499843597412,0.4238574802875519
JVASP-113131,-0.14940999448299408,-0.14332717657089233
JVASP-35085,-0.20282000303268433,-0.09898270666599274
JVASP-90285,0.08715999871492386,-0.0202980637550354
JVASP-108175,-1.034559965133667,-0.995089054107666
JVASP-79276,1.3265299797058105,1.2846624851226807
JVASP-100806,-0.40310999751091003,-0.38448530435562134
JVASP-112726,-0.39392998814582825,-0.4795778691768646
JVASP-107583,-1.058419942855835,-0.9965838193893433
JVASP-8274,-1.722309947013855,-1.7076771259307861
JVASP-114171,0.5543199777603149,0.5510510802268982
JVASP-97856,-1.3851799964904785,-1.380479097366333
JVASP-120344,-0.11969000101089478,-0.10562143474817276
JVASP-55275,3.3838300704956055,3.541377544403076
JVASP-36699,-1.031790018081665,-0.7327007055282593
JVASP-117933,0.031980000436306,0.18434017896652222
JVASP-13058,-1.1804499626159668,-1.1156561374664307
JVASP-86821,-1.2688100337982178,-1.2172788381576538
JVASP-36336,-0.8735399842262268,-0.7965534925460815
JVASP-36397,0.18143999576568604,0.16287311911582947
JVASP-30,-0.892520010471344,-0.9145361185073853
JVASP-29665,-0.1243399977684021,-0.24098637700080872
JVASP-8241,-1.5664000511169434,-1.6230599880218506
JVASP-102648,-0.10429999977350235,-0.07611702382564545
JVASP-20165,-0.5881100296974182,-0.453241765499115
JVASP-21968,0.8570500016212463,0.8304876089096069
JVASP-101757,2.478100061416626,1.8849220275878906
JVASP-20293,-0.8433200120925903,-0.7560253143310547
JVASP-16895,-1.1408799886703491,-1.1298185586929321
JVASP-112466,-0.6932200193405151,-0.7519923448562622
JVASP-116739,0.5436000227928162,0.2487577497959137
JVASP-37125,-0.21952000260353088,-0.22068548202514648
JVASP-34155,-0.8517799973487854,-0.913617730140686
JVASP-15399,1.810479998588562,1.8365243673324585
JVASP-60794,-1.6292999982833862,-1.6225517988204956
JVASP-29547,0.10678999871015549,0.00661730021238327
JVASP-119192,0.23247000575065613,0.23464304208755493
JVASP-7744,-0.09014999866485596,-0.06165919452905655
JVASP-107085,0.9962300062179565,0.9977667331695557
JVASP-18544,-0.2855699956417084,-0.22833043336868286
JVASP-51765,-1.5123499631881714,-1.0593194961547852
JVASP-92687,-0.7554799914360046,-0.8074990510940552
JVASP-111613,-1.0143100023269653,-1.0716239213943481
JVASP-9155,1.2092399597167969,1.1897870302200317
JVASP-8378,-0.020250000059604645,-0.08228591829538345
JVASP-117924,-0.9327600002288818,-0.8489502668380737
JVASP-29905,0.11263000220060349,0.09363416582345963
JVASP-13790,-0.12504999339580536,-0.16756829619407654
JVASP-97896,1.5103199481964111,1.5389899015426636
JVASP-111850,-0.8594499826431274,-0.8441574573516846
JVASP-114172,-0.2565700113773346,-0.320980966091156
JVASP-109211,-1.6754599809646606,-1.5397834777832031
JVASP-119164,0.32708999514579773,0.3990105986595154
JVASP-102826,-1.5370999574661255,-1.4717381000518799
JVASP-93289,-1.3843899965286255,-1.233260154724121
JVASP-108174,4.436890125274658,4.618751049041748
JVASP-30497,-0.9483000040054321,-0.8893750905990601
JVASP-4298,-0.6173200011253357,-0.5510378479957581
JVASP-101830,-0.5650299787521362,-0.5850991606712341
JVASP-115424,0.1685899943113327,0.1331489384174347
JVASP-29888,-0.1055700033903122,-0.1290683150291443
JVASP-32584,-0.03829000145196915,-0.008974075317382812
JVASP-23972,1.4986900091171265,1.5470410585403442
JVASP-36456,-1.0261800289154053,-1.0281572341918945
JVASP-8814,0.6417700052261353,0.6255815029144287
JVASP-101759,0.04033000022172928,0.09225670248270035
